2.150301039218902588e-01,1.707545369863510132e-01
1.877071261405944824e-01,1.904485374689102173e-01
2.132284492254257202e-01,1.894288659095764160e-01
1.838877648115158081e-01,2.190268188714981079e-01
1.531041860580444336e-01,1.948970258235931396e-01
1.719204038381576538e-01,2.020067423582077026e-01
1.580598801374435425e-01,1.773149669170379639e-01
1.450759470462799072e-01,1.844040751457214355e-01
1.453462839126586914e-01,2.150248885154724121e-01
1.222512647509574890e-01,2.072576731443405151e-01
1.285968869924545288e-01,1.553677469491958618e-01
1.183798238635063171e-01,1.212058216333389282e-01
1.493680179119110107e-01,1.306983977556228638e-01
1.395390778779983521e-01,1.458822637796401978e-01
1.425786018371582031e-01,1.630866825580596924e-01
1.317242383956909180e-01,1.621020436286926270e-01
1.405228674411773682e-01,1.538534909486770630e-01
1.210030391812324524e-01,1.295207291841506958e-01
1.270795166492462158e-01,1.589265167713165283e-01
1.263290941715240479e-01,1.398622989654541016e-01
1.096429452300071716e-01,1.326451301574707031e-01
1.156750023365020752e-01,1.329032182693481445e-01
1.133228242397308350e-01,1.465600728988647461e-01
1.071739941835403442e-01,1.686984896659851074e-01
1.418980658054351807e-01,1.736163794994354248e-01
1.041138991713523865e-01,1.284192949533462524e-01
1.095823273062705994e-01,1.607631444931030273e-01
1.184690073132514954e-01,1.420461386442184448e-01
1.136364787817001343e-01,1.335872858762741089e-01
9.554014354944229126e-02,1.235139742493629456e-01
1.630688905715942383e-01,1.171224713325500488e-01
1.509787887334823608e-01,1.238249242305755615e-01
1.537984758615493774e-01,1.199193373322486877e-01
1.429042071104049683e-01,9.821271896362304688e-02
1.543198525905609131e-01,1.180931553244590759e-01
1.667495816946029663e-01,1.131734699010848999e-01
1.988674700260162354e-01,1.195810213685035706e-01
1.764496713876724243e-01,1.224555149674415588e-01
1.572870910167694092e-01,1.349270641803741455e-01
1.696141958236694336e-01,1.230254098773002625e-01
1.685942411422729492e-01,1.148633956909179688e-01
1.870110780000686646e-01,1.386922597885131836e-01
1.688257306814193726e-01,1.076831221580505371e-01
1.681078970432281494e-01,1.201966330409049988e-01
1.596698313951492310e-01,1.152719333767890930e-01
1.246377006173133850e-01,1.174969151616096497e-01
1.682666391134262085e-01,1.097689718008041382e-01
1.777709126472473145e-01,1.056590080261230469e-01
1.397000402212142944e-01,1.563125699758529663e-01
1.304181963205337524e-01,1.340748071670532227e-01
1.449970006942749023e-01,1.477090120315551758e-01
1.435766667127609253e-01,1.128036007285118103e-01
1.321768462657928467e-01,1.449329853057861328e-01
1.463105380535125732e-01,1.727504879236221313e-01
1.399778574705123901e-01,1.756353378295898438e-01
1.099557280540466309e-01,1.724862009286880493e-01
1.207595169544219971e-01,1.304439008235931396e-01
1.279232054948806763e-01,1.493233144283294678e-01
1.186069324612617493e-01,1.786284893751144409e-01
1.185350492596626282e-01,1.428907811641693115e-01
1.395837962627410889e-01,2.085247635841369629e-01
1.378229260444641113e-01,2.034545540809631348e-01
1.273390650749206543e-01,1.676644533872604370e-01
1.600830107927322388e-01,1.843134760856628418e-01
1.332359015941619873e-01,1.812526732683181763e-01
1.514228731393814087e-01,1.816170364618301392e-01
1.432035565376281738e-01,1.992914378643035889e-01
1.408789604902267456e-01,1.670312285423278809e-01
9.652420878410339355e-02,1.479133814573287964e-01
1.095395535230636597e-01,1.274513006210327148e-01
1.155903711915016174e-01,1.143920645117759705e-01
1.412740796804428101e-01,1.018303036689758301e-01
1.267539858818054199e-01,1.241851225495338440e-01
1.524748057126998901e-01,1.432188302278518677e-01
1.448973417282104492e-01,1.797278374433517456e-01
1.205533146858215332e-01,1.466100662946701050e-01
1.255774497985839844e-01,1.410346627235412598e-01
1.025554239749908447e-01,1.365209519863128662e-01
1.023604050278663635e-01,1.312827616930007935e-01
1.308017075061798096e-01,1.167230308055877686e-01
1.551341265439987183e-01,1.384189575910568237e-01
1.118038818240165710e-01,1.475772559642791748e-01
1.663870960474014282e-01,1.485357284545898438e-01
1.533698439598083496e-01,1.301522105932235718e-01
1.325834840536117554e-01,1.310762912034988403e-01
1.501617133617401123e-01,1.486719846725463867e-01
1.584925055503845215e-01,1.560979336500167847e-01
1.586009114980697632e-01,1.669806241989135742e-01
1.370580196380615234e-01,1.568567603826522827e-01
1.389573067426681519e-01,1.618867963552474976e-01
1.312944889068603516e-01,1.561748981475830078e-01
1.227367296814918518e-01,1.831284314393997192e-01
1.240882948040962219e-01,1.559290438890457153e-01
1.133358255028724670e-01,1.396809071302413940e-01
1.018800958991050720e-01,1.430708318948745728e-01
1.474481672048568726e-01,1.485275328159332275e-01
1.563929319381713867e-01,1.438061892986297607e-01
1.298479735851287842e-01,1.565530747175216675e-01
1.322855204343795776e-01,1.138996109366416931e-01
1.611129641532897949e-01,1.533028036355972290e-01
1.278269290924072266e-01,1.262259930372238159e-01
1.605975627899169922e-01,1.572526693344116211e-01
1.513162553310394287e-01,1.470814496278762817e-01
1.538723409175872803e-01,1.592014282941818237e-01
1.423003971576690674e-01,1.426195055246353149e-01
1.313331127166748047e-01,1.470210552215576172e-01
1.134523302316665649e-01,1.056611612439155579e-01
1.653487831354141235e-01,1.256133764982223511e-01
1.443199515342712402e-01,1.205316185951232910e-01
1.847508102655410767e-01,1.282819360494613647e-01
