1.378931999206542969e-01,1.675726622343063354e-01
1.247374415397644043e-01,1.245514154434204102e-01
1.360869705677032471e-01,1.317315548658370972e-01
1.551943570375442505e-01,1.535613983869552612e-01
1.627703607082366943e-01,1.392136216163635254e-01
1.505722552537918091e-01,1.259740293025970459e-01
1.528299748897552490e-01,1.272743791341781616e-01
1.354829072952270508e-01,1.074962466955184937e-01
1.344570964574813843e-01,1.228321641683578491e-01
1.179647743701934814e-01,1.320256888866424561e-01
1.177394911646842957e-01,1.209390386939048767e-01
1.328707188367843628e-01,1.501821577548980713e-01
1.309308856725692749e-01,1.271249055862426758e-01
1.474543213844299316e-01,1.548055112361907959e-01
1.544697135686874390e-01,1.404186040163040161e-01
1.165636852383613586e-01,1.765807569026947021e-01
1.432767957448959351e-01,1.291303634643554688e-01
1.316203027963638306e-01,1.174767017364501953e-01
1.524263918399810791e-01,1.502186805009841919e-01
1.557386666536331177e-01,1.358948796987533569e-01
1.453983336687088013e-01,1.515445113182067871e-01
1.349624991416931152e-01,1.255908012390136719e-01
1.336106508970260620e-01,9.714066982269287109e-02
1.514960974454879761e-01,9.329997003078460693e-02
1.286794096231460571e-01,9.522242844104766846e-02
1.351270675659179688e-01,9.990137815475463867e-02
1.476872116327285767e-01,1.255296617746353149e-01
1.555059105157852173e-01,1.453525573015213013e-01
1.286719292402267456e-01,1.402952224016189575e-01
1.111320480704307556e-01,1.165999770164489746e-01
1.347606331110000610e-01,1.240601018071174622e-01
1.309051513671875000e-01,1.029905378818511963e-01
1.629431694746017456e-01,1.055242493748664856e-01
1.643771678209304810e-01,1.077147051692008972e-01
1.339069455862045288e-01,1.174373999238014221e-01
1.389906257390975952e-01,1.023577004671096802e-01
1.558840870857238770e-01,1.146576404571533203e-01
1.446823924779891968e-01,1.218456625938415527e-01
1.464669853448867798e-01,9.866486489772796631e-02
1.539634466171264648e-01,1.212444454431533813e-01
2.105603814125061035e-01,1.388650089502334595e-01
2.232719510793685913e-01,1.389742344617843628e-01
1.874197423458099365e-01,1.100758984684944153e-01
1.302697211503982544e-01,1.015148311853408813e-01
1.202781721949577332e-01,1.233712211251258850e-01
1.543083488941192627e-01,1.548914015293121338e-01
1.348300725221633911e-01,1.613529175519943237e-01
1.335703730583190918e-01,1.392198204994201660e-01
1.735558807849884033e-01,1.642992347478866577e-01
1.473294198513031006e-01,1.494286805391311646e-01
1.581330001354217529e-01,1.773698478937149048e-01
1.606259942054748535e-01,1.802222579717636108e-01
1.652337759733200073e-01,1.719831675291061401e-01
1.445041745901107788e-01,1.629467159509658813e-01
1.414002776145935059e-01,1.933438777923583984e-01
1.467957198619842529e-01,1.448430269956588745e-01
1.370666325092315674e-01,1.402905881404876709e-01
1.843889951705932617e-01,1.649487316608428955e-01
1.485043913125991821e-01,1.312396675348281860e-01
1.657571792602539062e-01,1.646397560834884644e-01
1.601233929395675659e-01,1.351544409990310669e-01
1.692403256893157959e-01,1.781850010156631470e-01
2.147085219621658325e-01,1.982182711362838745e-01
1.456501185894012451e-01,1.739239841699600220e-01
1.570640653371810913e-01,1.327608674764633179e-01
1.468212604522705078e-01,1.322571039199829102e-01
1.655573248863220215e-01,1.123149767518043518e-01
1.987724006175994873e-01,1.697574853897094727e-01
2.242330610752105713e-01,1.913044750690460205e-01
2.175606489181518555e-01,1.971562504768371582e-01
2.391313016414642334e-01,1.627201884984970093e-01
1.909681409597396851e-01,1.901708990335464478e-01
1.624424308538436890e-01,1.759906560182571411e-01
1.294052898883819580e-01,1.678708493709564209e-01
1.581128984689712524e-01,1.745623052120208740e-01
1.572431474924087524e-01,1.847657114267349243e-01
1.281110793352127075e-01,1.501310169696807861e-01
1.461658030748367310e-01,1.463851630687713623e-01
1.536868065595626831e-01,1.641686409711837769e-01
1.431150734424591064e-01,1.650376468896865845e-01
1.301017254590988159e-01,1.298311203718185425e-01
1.453639566898345947e-01,1.097067743539810181e-01
1.526969522237777710e-01,9.793058782815933228e-02
1.329926103353500366e-01,1.358390897512435913e-01
1.369513422250747681e-01,1.423606127500534058e-01
1.556154042482376099e-01,1.226025447249412537e-01
1.386993676424026489e-01,1.184163689613342285e-01
1.495154500007629395e-01,1.224037483334541321e-01
1.791694313287734985e-01,1.435622572898864746e-01
1.672566235065460205e-01,1.486399173736572266e-01
1.828536987304687500e-01,1.675152927637100220e-01
1.594389528036117554e-01,1.349824368953704834e-01
1.557845920324325562e-01,1.621318459510803223e-01
1.620167642831802368e-01,1.795818805694580078e-01
1.769206076860427856e-01,1.671895831823348999e-01
1.610105633735656738e-01,1.596117764711380005e-01
1.737011820077896118e-01,1.536161154508590698e-01
1.965764164924621582e-01,1.444533467292785645e-01
2.010329663753509521e-01,1.510292887687683105e-01
1.839236468076705933e-01,1.874971538782119751e-01
1.737989336252212524e-01,1.568710952997207642e-01
1.825845539569854736e-01,1.514737457036972046e-01
1.827125251293182373e-01,1.841543018817901611e-01
1.638793796300888062e-01,1.773620843887329102e-01
2.024248838424682617e-01,1.830089837312698364e-01
1.647505313158035278e-01,2.143817245960235596e-01
2.160131931304931641e-01,1.765813529491424561e-01
1.666584461927413940e-01,1.871578097343444824e-01
1.441957503557205200e-01,1.881614029407501221e-01
1.429404914379119873e-01,1.604791283607482910e-01
1.376681774854660034e-01,1.361140608787536621e-01
1.434184312820434570e-01,1.375783830881118774e-01
1.223065778613090515e-01,1.392702162265777588e-01
1.321795284748077393e-01,1.612326949834823608e-01
1.534806042909622192e-01,1.723923683166503906e-01
1.607570797204971313e-01,1.984465420246124268e-01
1.898290663957595825e-01,1.863339692354202271e-01
1.497733891010284424e-01,1.750370860099792480e-01
1.489012539386749268e-01,1.920184642076492310e-01
1.519803553819656372e-01,1.772933751344680786e-01
1.602270752191543579e-01,2.147586792707443237e-01
1.622995585203170776e-01,1.884853839874267578e-01
1.837224513292312622e-01,1.957893073558807373e-01
1.736113578081130981e-01,1.739548146724700928e-01
1.793149262666702271e-01,1.849526911973953247e-01
1.935919821262359619e-01,1.807687133550643921e-01
1.544811576604843140e-01,1.562577933073043823e-01
1.597162187099456787e-01,1.416217684745788574e-01
1.645850688219070435e-01,1.431119889020919800e-01
1.512345224618911743e-01,1.325521171092987061e-01
1.519188731908798218e-01,1.553074866533279419e-01
1.586055457592010498e-01,1.368254274129867554e-01
1.524076759815216064e-01,1.345819234848022461e-01
1.569040268659591675e-01,1.717550009489059448e-01
1.568299978971481323e-01,1.494729220867156982e-01
1.944451183080673218e-01,1.456576734781265259e-01
1.529582291841506958e-01,1.448595076799392700e-01
1.717987656593322754e-01,1.539892554283142090e-01
1.865596771240234375e-01,1.399794965982437134e-01
1.683286279439926147e-01,1.603771597146987915e-01
1.635522842407226562e-01,1.504925638437271118e-01
1.889667063951492310e-01,1.362840235233306885e-01
1.936634629964828491e-01,1.500435620546340942e-01
1.475595533847808838e-01,1.491906791925430298e-01
1.721014231443405151e-01,1.433927565813064575e-01
1.679203510284423828e-01,1.542815119028091431e-01
1.315245330333709717e-01,1.450831741094589233e-01
1.667812764644622803e-01,1.575462818145751953e-01
1.452555805444717407e-01,1.351757943630218506e-01
1.843208670616149902e-01,1.452702432870864868e-01
1.839923560619354248e-01,1.356707066297531128e-01
1.646494865417480469e-01,1.307654231786727905e-01
1.760115921497344971e-01,1.746316701173782349e-01
2.059307694435119629e-01,1.615601181983947754e-01
2.025473713874816895e-01,1.362268924713134766e-01
1.871965527534484863e-01,1.491708010435104370e-01
1.811046153306961060e-01,1.210042685270309448e-01
1.817808598279953003e-01,1.408936083316802979e-01
1.526563763618469238e-01,1.331183165311813354e-01
1.388023495674133301e-01,1.351117044687271118e-01
1.720222681760787964e-01,1.704361885786056519e-01
1.400007158517837524e-01,1.240012273192405701e-01
1.561538428068161011e-01,1.328901052474975586e-01
