1.712354719638824463e-01,5.205369591712951660e-01
2.884832024574279785e-01,2.587660253047943115e-01
2.599559724330902100e-02,2.623058855533599854e-01
-2.748240530490875244e-01,4.075650870800018311e-01
-7.221821546554565430e-01,9.902025461196899414e-01
-7.961175441741943359e-01,8.912171721458435059e-01
-7.471979856491088867e-01,8.678027987480163574e-01
-5.964205265045166016e-01,7.987307906150817871e-01
-5.117466449737548828e-01,5.498976111412048340e-01
-3.421868681907653809e-01,3.374315202236175537e-01
-7.967348098754882812e-01,4.262702167034149170e-01
-4.725897014141082764e-01,2.028526216745376587e-01
-6.707229614257812500e-01,4.240423142910003662e-01
-8.675248622894287109e-01,9.251157939434051514e-02
-6.892623901367187500e-01,6.616185419261455536e-03
-5.524970293045043945e-01,1.568078398704528809e-01
-2.393170893192291260e-01,-3.262753784656524658e-01
-2.035502493381500244e-01,-1.484159082174301147e-01
5.758060514926910400e-02,-1.336942166090011597e-01
7.490944862365722656e-02,-3.506359755992889404e-01
6.265887618064880371e-02,-4.159068465232849121e-01
2.401433885097503662e-01,-8.708387613296508789e-02
2.096678018569946289e-01,-2.303954213857650757e-01
1.194937974214553833e-01,-9.132216870784759521e-02
6.402896344661712646e-02,4.973993450403213501e-02
-1.179646179080009460e-01,3.327781856060028076e-01
-5.912479162216186523e-01,6.190769076347351074e-01
-8.106439113616943359e-01,7.193948626518249512e-01
-6.987653970718383789e-01,7.982191443443298340e-01
-4.125375747680664062e-01,7.082509398460388184e-01
-6.950021982192993164e-01,8.067436814308166504e-01
-7.652809619903564453e-01,5.801721215248107910e-01
-5.653053522109985352e-01,2.991710305213928223e-01
-5.108766555786132812e-01,3.344874680042266846e-01
-5.362778902053833008e-01,3.651958405971527100e-01
-4.395599067211151123e-01,3.575550615787506104e-01
-3.370387256145477295e-01,3.438025116920471191e-01
-3.935433924198150635e-01,2.361730933189392090e-01
-2.819277942180633545e-01,2.784219682216644287e-01
-7.126003503799438477e-01,2.945753633975982666e-01
-7.090519666671752930e-01,1.712359935045242310e-01
-5.445216894149780273e-01,2.977878451347351074e-01
-2.338517159223556519e-01,1.347675770521163940e-01
-2.043986618518829346e-01,9.787388145923614502e-02
-4.162412881851196289e-01,1.204319745302200317e-01
-4.279336929321289062e-01,1.763384193181991577e-01
-6.687895059585571289e-01,5.080393515527248383e-03
-5.662578344345092773e-01,1.312753465026617050e-02
-7.748219966888427734e-01,1.347634475678205490e-02
-7.532657384872436523e-01,4.316148906946182251e-02
-7.732822895050048828e-01,-4.393029026687145233e-03
-8.831940889358520508e-01,-1.745571643114089966e-01
-5.947370529174804688e-01,-3.320189192891120911e-02
-5.963764190673828125e-01,4.187391698360443115e-01
-3.729275166988372803e-01,-1.920661330223083496e-02
-2.755041718482971191e-01,-4.727862775325775146e-01
1.183243989944458008e-01,-7.400558590888977051e-01
1.550374925136566162e-01,-5.729174017906188965e-01
-9.105897694826126099e-02,-4.915182292461395264e-01
-2.731535732746124268e-01,1.051545292139053345e-01
-4.565610736608505249e-02,9.980956465005874634e-02
1.822974383831024170e-01,1.107190549373626709e-01
2.646665275096893311e-01,2.907897531986236572e-01
1.150333434343338013e-01,2.617814391851425171e-02
5.199362039566040039e-01,1.385718584060668945e-01
6.801704168319702148e-01,5.718842148780822754e-02
5.995329618453979492e-01,-2.217303961515426636e-01
9.028074145317077637e-02,1.892452090978622437e-01
5.352330207824707031e-02,3.762795925140380859e-01
1.477579325437545776e-01,3.312334716320037842e-01
1.763957738876342773e-01,4.665492475032806396e-01
1.720998883247375488e-01,6.074716448783874512e-01
-2.701710909605026245e-02,5.818718671798706055e-01
-1.186860725283622742e-01,6.282366514205932617e-01
1.020418107509613037e-01,6.809740662574768066e-01
6.903553009033203125e-02,6.363440155982971191e-01
-1.621095240116119385e-01,7.570996880531311035e-01
2.982834577560424805e-01,1.057890892028808594e+00
6.564831733703613281e-02,9.986676573753356934e-01
-3.459873497486114502e-01,5.526000857353210449e-01
-1.513454765081405640e-01,4.049337282776832581e-02
-5.618925094604492188e-01,5.278475880622863770e-01
-9.169981479644775391e-01,6.997299194335937500e-01
-8.830311298370361328e-01,2.860233485698699951e-01
-7.041988372802734375e-01,1.774090379476547241e-01
-3.514439761638641357e-01,3.230369091033935547e-01
-3.808058798313140869e-01,4.879660904407501221e-01
-3.974665701389312744e-01,3.322291970252990723e-01
-5.056140422821044922e-01,1.943861693143844604e-01
-5.920226573944091797e-01,2.171196937561035156e-01
-2.439431250095367432e-01,1.261333376169204712e-01
-2.553219795227050781e-01,2.371881753206253052e-01
-1.797682344913482666e-01,1.213748082518577576e-01
-2.634708210825920105e-02,6.965446472167968750e-02
6.037254631519317627e-02,-1.464193910360336304e-01
-2.072354257106781006e-01,-1.072520017623901367e-02
-5.751491785049438477e-01,2.782880365848541260e-01
1.170532256364822388e-01,-3.909060060977935791e-01
2.749289572238922119e-01,-2.778953313827514648e-01
-3.083310723304748535e-01,-1.485860496759414673e-01
-6.916729211807250977e-01,1.466773897409439087e-01
-6.299078464508056641e-01,-3.535672649741172791e-02
-3.467025160789489746e-01,-2.320956289768218994e-01
-5.441157817840576172e-01,-1.999261230230331421e-01
-3.034197390079498291e-01,-7.780795693397521973e-01
-1.579601466655731201e-01,-8.615154623985290527e-01
-3.030105829238891602e-01,-6.773582100868225098e-01
-4.505488872528076172e-01,-5.997337698936462402e-01
-4.678097963333129883e-01,-5.975936055183410645e-01
-2.200444489717483521e-01,-6.806581616401672363e-01
-1.050296425819396973e-01,-2.656732499599456787e-01
-4.428761601448059082e-01,-3.256044983863830566e-01
-3.454035222530364990e-01,-5.522502958774566650e-02
-6.410067081451416016e-01,8.458774536848068237e-02
2.482099235057830811e-01,5.484126210212707520e-01
4.690706431865692139e-01,8.416014313697814941e-01
4.973032176494598389e-01,9.664087295532226562e-01
8.670737743377685547e-01,8.233138918876647949e-01
7.652601003646850586e-01,9.978191256523132324e-01
7.563846111297607422e-01,1.067406773567199707e+00
4.582830965518951416e-01,1.016521096229553223e+00
3.471314609050750732e-01,1.147674322128295898e+00
-1.217304617166519165e-01,1.204535961151123047e+00
1.679241657257080078e-02,1.161548137664794922e+00
-3.226914405822753906e-01,1.174942493438720703e+00
-4.577234685420989990e-01,8.356931805610656738e-01
-6.086989641189575195e-01,7.768016457557678223e-01
-8.069989681243896484e-01,6.383343338966369629e-01
-5.283496379852294922e-01,2.224307507276535034e-01
-2.889563441276550293e-01,-1.599124819040298462e-01
-6.151462793350219727e-01,-1.478315591812133789e-01
-4.962851107120513916e-01,-9.084489196538925171e-02
-8.692541122436523438e-01,-6.656678766012191772e-02
-9.232097864151000977e-01,-2.682573795318603516e-01
-6.513863801956176758e-01,-6.818723082542419434e-01
-7.608489692211151123e-02,-9.305041432380676270e-01
-1.934111416339874268e-01,-8.680859208106994629e-01
-3.798123598098754883e-01,-6.584040522575378418e-01
-4.786129295825958252e-01,-7.207356095314025879e-01
2.098164707422256470e-02,-1.004641652107238770e+00
-7.120177149772644043e-02,-1.192556977272033691e+00
-7.676598429679870605e-02,-1.252522945404052734e+00
-1.591382622718811035e-01,-1.203294038772583008e+00
9.954698383808135986e-03,-1.100650787353515625e+00
-1.101230978965759277e-01,-1.172634601593017578e+00
8.161188662052154541e-02,-1.258114576339721680e+00
-5.561873316764831543e-03,-1.082661867141723633e+00
-2.327838167548179626e-02,-1.032905101776123047e+00
-7.240173220634460449e-02,-1.014956593513488770e+00
-5.390068516135215759e-02,-9.749596714973449707e-01
-2.523066699504852295e-01,-1.044402956962585449e+00
5.009606480598449707e-03,-1.075316071510314941e+00
2.282706648111343384e-02,-1.067151427268981934e+00
2.266508638858795166e-01,-8.998689055442810059e-01
4.288575947284698486e-01,-8.444942831993103027e-01
3.269751965999603271e-01,-7.181474566459655762e-01
8.059278726577758789e-01,-5.721307396888732910e-01
8.384666442871093750e-01,-7.126507163047790527e-01
7.591928243637084961e-01,-8.844493627548217773e-01
8.716797828674316406e-01,-7.104853391647338867e-01
7.064766883850097656e-01,-8.066619038581848145e-01
7.402737140655517578e-01,-5.239470601081848145e-01
3.028530180454254150e-01,-3.153159320354461670e-01
3.472425788640975952e-02,7.456023991107940674e-02
2.469948232173919678e-01,-2.928359508514404297e-01
4.063768684864044189e-01,-3.046624958515167236e-01
6.168797016143798828e-01,-5.045250058174133301e-01
8.387790918350219727e-01,-1.767114177346229553e-02
7.846099138259887695e-01,1.601831987500190735e-02
6.505749225616455078e-01,2.913742959499359131e-01
6.136330366134643555e-01,2.762008905410766602e-01
5.986518859863281250e-01,2.175941020250320435e-01
5.901309251785278320e-01,2.096517682075500488e-01
