3.323846161365509033e-01,8.371868133544921875e-01
4.752122163772583008e-01,6.897861957550048828e-01
4.824151098728179932e-01,7.695832848548889160e-01
2.542612552642822266e-01,7.873069643974304199e-01
3.591730892658233643e-01,8.643978238105773926e-01
4.217634499073028564e-01,8.490216732025146484e-01
5.252706408500671387e-01,8.789015412330627441e-01
5.181148052215576172e-01,8.865492343902587891e-01
3.913737237453460693e-01,6.602739095687866211e-01
3.541123569011688232e-01,7.814246416091918945e-01
1.557198911905288696e-01,5.614096522331237793e-01
-1.589959114789962769e-02,3.561290502548217773e-01
1.233424171805381775e-01,2.531361877918243408e-01
1.322398185729980469e-01,5.287030339241027832e-02
1.775170713663101196e-01,2.028574198484420776e-01
3.253543972969055176e-01,7.254845499992370605e-01
3.464092910289764404e-01,7.702652215957641602e-01
1.948807388544082642e-01,1.050211429595947266e+00
1.139467656612396240e-01,1.165621757507324219e+00
6.551048904657363892e-02,1.216516017913818359e+00
-3.894462808966636658e-02,1.202881336212158203e+00
1.566210389137268066e-01,7.665880322456359863e-01
8.141278475522994995e-02,6.970686316490173340e-01
-7.639998942613601685e-02,5.174993276596069336e-01
-9.920768439769744873e-02,3.120212852954864502e-01
1.186926066875457764e-01,2.925645112991333008e-01
-3.860752284526824951e-02,4.208130538463592529e-01
-8.702746033668518066e-02,1.811834871768951416e-01
2.029728144407272339e-01,1.639284491539001465e-01
3.631476163864135742e-01,6.529309749603271484e-01
5.937139391899108887e-01,6.294149160385131836e-01
5.177869200706481934e-01,1.063773751258850098e+00
3.877030611038208008e-01,1.147580385208129883e+00
2.095414549112319946e-01,1.162668943405151367e+00
7.259647250175476074e-01,6.789243221282958984e-01
3.036639690399169922e-01,1.137482166290283203e+00
2.137027978897094727e-01,7.944499254226684570e-01
-6.300920248031616211e-02,4.680177271366119385e-01
-3.793164715170860291e-02,7.539059519767761230e-01
-3.435816243290901184e-02,1.061105370521545410e+00
2.829731702804565430e-01,1.269161462783813477e+00
1.449292749166488647e-01,1.520998239517211914e+00
-8.599071204662322998e-02,1.290475726127624512e+00
-1.787936091423034668e-01,1.457350254058837891e+00
-5.661480426788330078e-01,1.352592468261718750e+00
-7.314218878746032715e-01,1.456627368927001953e+00
-9.367297887802124023e-01,1.441145420074462891e+00
-9.270270466804504395e-01,1.132592201232910156e+00
-8.364475369453430176e-01,9.026159644126892090e-01
-8.062601685523986816e-01,8.293783664703369141e-01
-7.285470366477966309e-01,5.966994762420654297e-01
-8.025169968605041504e-01,3.388456702232360840e-01
-9.943285584449768066e-01,4.261616170406341553e-01
-1.048320293426513672e+00,3.509398996829986572e-01
-1.121057391166687012e+00,3.048826456069946289e-01
-1.030013680458068848e+00,4.036610424518585205e-01
-1.020387291908264160e+00,3.845484256744384766e-01
-1.090968966484069824e+00,6.052753888070583344e-03
-4.810721576213836670e-01,-5.896829366683959961e-01
-5.325696468353271484e-01,-8.850198388099670410e-01
-4.236743450164794922e-01,-9.639163017272949219e-01
-1.724626868963241577e-01,-1.182008266448974609e+00
3.762640804052352905e-02,-1.118992567062377930e+00
6.418046355247497559e-02,-7.560417652130126953e-01
1.526040285825729370e-01,-4.978574514389038086e-01
2.784168422222137451e-01,-7.595130205154418945e-01
3.022818863391876221e-01,-6.251468062400817871e-01
5.516778826713562012e-01,-4.081698954105377197e-01
5.940928459167480469e-01,-3.842163383960723877e-01
6.915050745010375977e-01,-7.820487022399902344e-02
9.498924016952514648e-01,-8.444009721279144287e-02
9.621072411537170410e-01,-3.846675455570220947e-01
8.854724168777465820e-01,2.451431006193161011e-02
5.774518847465515137e-01,-1.090554967522621155e-01
6.000643372535705566e-01,-2.263047993183135986e-01
9.713317751884460449e-01,-5.327324271202087402e-01
1.023432493209838867e+00,-2.031584382057189941e-01
9.728769063949584961e-01,4.972547665238380432e-02
1.002350807189941406e+00,1.191255915910005569e-02
1.119087576866149902e+00,-1.292749308049678802e-02
8.219767808914184570e-01,1.572545617818832397e-01
5.213404893875122070e-01,1.602249592542648315e-01
4.916099607944488525e-01,-2.029692083597183228e-01
6.291298866271972656e-01,-6.473163366317749023e-01
7.603080868721008301e-01,-4.945349991321563721e-01
9.481103420257568359e-01,-3.112534582614898682e-01
9.591464996337890625e-01,-2.627303600311279297e-01
9.624565243721008301e-01,7.418419234454631805e-03
9.306198358535766602e-01,5.481722764670848846e-04
6.559405326843261719e-01,-4.287002682685852051e-01
4.510842561721801758e-01,-1.553225666284561157e-01
2.520426809787750244e-01,3.923904299736022949e-01
-3.935844078660011292e-02,3.572895526885986328e-01
-1.096532046794891357e-01,4.788160622119903564e-01
-5.345331132411956787e-02,9.401854872703552246e-01
-3.434007614850997925e-02,7.018173336982727051e-01
3.706679865717887878e-02,4.885385036468505859e-01
2.046243660151958466e-02,8.659522980451583862e-02
-2.254226244986057281e-02,2.659141421318054199e-01
-1.393073499202728271e-01,7.445332407951354980e-01
-1.391293108463287354e-01,6.845971941947937012e-01
-5.235330015420913696e-02,5.848217606544494629e-01
7.660183310508728027e-02,4.861764907836914062e-01
1.494206339120864868e-01,5.119732022285461426e-01
2.431770116090774536e-01,3.306616842746734619e-01
6.575180888175964355e-01,5.704499483108520508e-01
7.468790411949157715e-01,2.472645789384841919e-01
7.177456617355346680e-01,-1.065807715058326721e-01
4.309549033641815186e-01,3.525898456573486328e-01
1.759496927261352539e-01,4.879448711872100830e-01
