9.623324126005172729e-02,-7.163598537445068359e-01
6.218159105628728867e-03,-5.024507045745849609e-01
1.970381140708923340e-01,-3.970914483070373535e-01
3.505370318889617920e-01,-6.037256717681884766e-01
-2.567053958773612976e-02,-4.307065606117248535e-01
-1.842673867940902710e-01,-2.399116307497024536e-01
-1.782871186733245850e-01,1.104327961802482605e-01
6.707809120416641235e-02,-4.058351814746856689e-01
8.599118143320083618e-02,-3.637106418609619141e-01
3.106871843338012695e-01,-6.602909564971923828e-01
8.557094335556030273e-01,-5.693527460098266602e-01
6.171450614929199219e-01,-6.103560924530029297e-01
4.208956062793731689e-01,-3.470318615436553955e-01
6.261051297187805176e-01,-7.848541438579559326e-02
6.660981774330139160e-01,-2.010102570056915283e-02
7.652573585510253906e-01,-1.013617217540740967e-01
9.115714430809020996e-01,-5.506353080272674561e-02
8.740817904472351074e-01,-8.745534718036651611e-02
1.100068330764770508e+00,-2.065567523241043091e-01
1.187810778617858887e+00,-6.323078274726867676e-02
8.452647924423217773e-01,1.054768934845924377e-01
8.983756303787231445e-01,1.333729177713394165e-01
1.096017360687255859e+00,2.770717442035675049e-01
9.392378926277160645e-01,2.169992774724960327e-01
8.886021971702575684e-01,2.967003583908081055e-01
1.686293631792068481e-01,8.668901324272155762e-01
1.373339593410491943e-01,6.056909561157226562e-01
1.127149611711502075e-01,7.516109347343444824e-01
1.525164768099784851e-02,4.395113289356231689e-01
-9.452734887599945068e-02,3.365091085433959961e-01
7.964419573545455933e-02,2.883686721324920654e-01
2.913045585155487061e-01,9.130103886127471924e-02
4.776841104030609131e-01,1.416017115116119385e-01
5.469030141830444336e-01,2.157580256462097168e-01
6.380442380905151367e-01,4.492218792438507080e-01
4.518453180789947510e-01,6.535015106201171875e-01
3.150723576545715332e-01,8.598158955574035645e-01
5.401538014411926270e-01,8.119051456451416016e-01
2.769999802112579346e-01,8.996949195861816406e-01
2.103246301412582397e-01,9.820191264152526855e-01
3.356673717498779297e-01,1.098862648010253906e+00
3.106817007064819336e-01,8.912777900695800781e-01
1.120908334851264954e-01,7.766439318656921387e-01
5.843678116798400879e-02,6.959730386734008789e-01
1.821352541446685791e-01,5.055283308029174805e-01
2.338275313377380371e-01,6.150017380714416504e-01
1.612571924924850464e-01,6.711776256561279297e-01
3.083274364471435547e-01,4.992301166057586670e-01
6.491111963987350464e-02,1.620198786258697510e-01
3.929261267185211182e-01,2.952320873737335205e-01
5.085625648498535156e-01,1.519566327333450317e-01
5.585241913795471191e-01,-1.267016679048538208e-01
2.571277022361755371e-01,1.861837133765220642e-02
-1.602460145950317383e-01,-3.160244822502136230e-01
-3.032139241695404053e-01,-1.780768930912017822e-01
-2.798103988170623779e-01,-3.748475015163421631e-01
-1.420466750860214233e-01,1.800403743982315063e-01
-5.109270811080932617e-01,-5.788895487785339355e-02
-5.149691104888916016e-01,-6.462498307228088379e-01
-3.338062167167663574e-01,-3.970468044281005859e-01
-4.876219034194946289e-01,-4.214124381542205811e-01
-1.836103647947311401e-01,-5.713906288146972656e-01
1.214187219738960266e-02,-5.611081719398498535e-01
-1.747434586286544800e-02,-9.357016086578369141e-01
-6.864324677735567093e-04,-7.034543752670288086e-01
-1.765429675579071045e-01,-3.301200568675994873e-01
-1.516006886959075928e-01,-4.834184348583221436e-01
-1.955724358558654785e-01,-9.306975603103637695e-01
-1.085020788013935089e-02,-7.619712948799133301e-01
1.239702254533767700e-01,-7.893745303153991699e-01
1.984690874814987183e-01,-2.331358343362808228e-01
2.359093427658081055e-01,-4.427171349525451660e-01
3.227939903736114502e-01,-6.985447406768798828e-01
2.082698196172714233e-01,-4.789140224456787109e-01
7.858937233686447144e-02,-8.776498436927795410e-01
-4.691205918788909912e-02,-8.463369607925415039e-01
-1.400985382497310638e-02,-7.206630706787109375e-01
4.570824503898620605e-01,-6.079664826393127441e-01
3.934755027294158936e-01,-3.710697591304779053e-01
6.897637844085693359e-01,-5.382100939750671387e-01
8.039532303810119629e-01,6.458138115704059601e-03
7.754281759262084961e-01,1.743004024028778076e-01
8.891584277153015137e-01,-5.573890730738639832e-02
6.373234391212463379e-01,3.290107846260070801e-01
5.853317379951477051e-01,-4.357314407825469971e-01
4.764978289604187012e-01,-5.843407511711120605e-01
5.157966017723083496e-01,-6.225878596305847168e-01
5.449491143226623535e-01,-4.239416420459747314e-01
5.609627962112426758e-01,-3.398630917072296143e-01
1.026320010423660278e-01,-5.089246630668640137e-01
2.322664484381675720e-02,-2.333472818136215210e-01
4.747332632541656494e-02,-5.890529602766036987e-02
4.323755502700805664e-01,-2.874490432441234589e-02
6.848741173744201660e-01,-6.402625441551208496e-01
7.657977342605590820e-01,-4.972261190414428711e-01
4.496780335903167725e-01,-5.622044205665588379e-01
3.777510523796081543e-01,-6.222873926162719727e-01
3.846943676471710205e-01,-5.927904844284057617e-01
4.750530123710632324e-01,-4.117433130741119385e-01
3.890162706375122070e-01,1.356350034475326538e-01
5.528997778892517090e-01,1.247150450944900513e-01
7.520247697830200195e-01,-6.628211736679077148e-01
4.628396928310394287e-01,-1.493699997663497925e-01
4.256154000759124756e-01,-3.613060116767883301e-01
2.058926969766616821e-01,-7.067134231328964233e-02
9.974122792482376099e-02,-7.874770462512969971e-02
3.466834723949432373e-01,-2.714767456054687500e-01
1.540871858596801758e-01,1.629064418375492096e-02
2.429457604885101318e-01,-1.704327762126922607e-01
2.023600041866302490e-01,-1.033677719533443451e-02
1.871169060468673706e-01,4.774913191795349121e-02
1.099580451846122742e-01,3.128373920917510986e-01
1.947133243083953857e-01,2.852325141429901123e-01
1.273232400417327881e-01,3.766629099845886230e-01
1.236327365040779114e-01,3.028227984905242920e-01
3.321086764335632324e-01,-9.617657959461212158e-02
5.241001844406127930e-01,-3.331196904182434082e-01
6.853122115135192871e-01,-3.229117095470428467e-01
6.001726388931274414e-01,-5.317099094390869141e-01
5.829378366470336914e-01,-5.799084901809692383e-01
5.338358879089355469e-01,-5.998702049255371094e-01
6.132029891014099121e-01,-5.373454689979553223e-01
8.463504910469055176e-01,-4.683841466903686523e-01
9.204422831535339355e-01,-3.371150195598602295e-01
1.114955186843872070e+00,-4.920686483383178711e-01
9.781224131584167480e-01,-5.777392983436584473e-01
8.202032446861267090e-01,-6.244372725486755371e-01
8.007367849349975586e-01,-6.720788478851318359e-01
8.893287777900695801e-01,-6.430859565734863281e-01
7.967964410781860352e-01,-6.481757164001464844e-01
8.670709133148193359e-01,-7.418552637100219727e-01
5.746533870697021484e-01,-7.932068705558776855e-01
4.885922670364379883e-01,-8.882445693016052246e-01
4.076115489006042480e-01,-6.488821506500244141e-01
3.057605922222137451e-01,-6.395018100738525391e-01
2.605482041835784912e-01,-6.822293996810913086e-01
7.045535743236541748e-02,-5.076922774314880371e-01
4.398941695690155029e-01,-7.585926055908203125e-01
3.751965463161468506e-01,-6.450124979019165039e-01
4.363454505801200867e-02,-1.004505902528762817e-01
2.374013960361480713e-01,1.111900731921195984e-01
2.610221505165100098e-01,-2.917872183024883270e-02
