6.671112775802612305e-01,8.537971377372741699e-01
5.479408502578735352e-01,5.434255599975585938e-01
7.351566851139068604e-02,2.306511700153350830e-01
-2.472822964191436768e-01,4.357461631298065186e-01
-9.171444773674011230e-01,7.645023465156555176e-01
-6.265320777893066406e-01,7.754059433937072754e-01
-4.545147418975830078e-01,7.962167859077453613e-01
-5.459073781967163086e-01,8.191377520561218262e-01
5.776546895503997803e-04,3.703976273536682129e-01
2.796383500099182129e-01,-8.173970878124237061e-02
3.997510299086570740e-02,1.670611351728439331e-01
1.314964592456817627e-01,1.582209169864654541e-01
6.550914049148559570e-02,2.990165054798126221e-01
2.135201692581176758e-01,-3.602730855345726013e-02
3.860409855842590332e-01,8.259186893701553345e-02
5.576913952827453613e-01,-9.235509485006332397e-02
6.267648935317993164e-01,-1.679772436618804932e-01
3.890576362609863281e-01,-8.497007936239242554e-02
3.391681313514709473e-01,-5.728045478463172913e-02
1.847238540649414062e-01,4.307521879673004150e-02
2.882777452468872070e-01,-1.071211323142051697e-01
3.944382667541503906e-01,-1.333906687796115875e-02
4.105222225189208984e-01,-8.604063093662261963e-02
4.112879633903503418e-01,2.092848159372806549e-02
1.151201575994491577e-01,1.649235188961029053e-01
5.867860093712806702e-02,1.460752487182617188e-01
-2.334385514259338379e-01,4.804667457938194275e-02
-3.229760527610778809e-01,1.513074040412902832e-01
-6.463285684585571289e-01,6.414808630943298340e-01
-3.173881769180297852e-01,7.716105580329895020e-01
-6.701847314834594727e-01,8.324074745178222656e-01
-3.799905776977539062e-01,2.400144040584564209e-01
-6.749851107597351074e-01,2.139361202716827393e-01
-5.034195184707641602e-01,8.318953961133956909e-02
-6.479996442794799805e-01,6.926477700471878052e-02
-4.645391702651977539e-01,1.913142651319503784e-01
-1.988691836595535278e-01,1.255232691764831543e-01
-1.924157142639160156e-01,1.693583428859710693e-01
-2.043144218623638153e-02,2.197161316871643066e-01
-6.878922879695892334e-02,2.360782399773597717e-02
-2.848831415176391602e-01,-1.511202007532119751e-01
-3.534988760948181152e-01,-6.552084535360336304e-02
1.941755786538124084e-02,3.514664992690086365e-02
2.359765172004699707e-01,2.217583060264587402e-01
1.026571989059448242e-01,7.737168669700622559e-02
-1.940500736236572266e-01,8.263455703854560852e-03
-1.325497925281524658e-01,-1.543780863285064697e-01
-1.015533208847045898e-01,-8.518030494451522827e-02
-4.022195041179656982e-01,-2.434959113597869873e-01
-4.264053106307983398e-01,-1.804187744855880737e-01
-1.919651925563812256e-01,-1.129635125398635864e-01
-5.356206297874450684e-01,-3.650022670626640320e-02
-3.678387999534606934e-01,-6.241847947239875793e-02
-5.693047046661376953e-01,-1.135432496666908264e-01
-2.525497972965240479e-01,-4.306558668613433838e-01
-7.633773982524871826e-02,-5.780804753303527832e-01
3.585549592971801758e-01,-5.826616883277893066e-01
3.668546378612518311e-01,-6.484324336051940918e-01
1.420772671699523926e-01,-6.196399331092834473e-01
-1.493726521730422974e-01,3.051600418984889984e-02
-1.618172600865364075e-02,7.071122527122497559e-02
1.726144403219223022e-01,3.033624589443206787e-01
1.704628020524978638e-01,5.231035351753234863e-01
9.095232188701629639e-02,5.500183105468750000e-01
6.776828765869140625e-01,5.620767474174499512e-01
7.319126129150390625e-01,6.041730046272277832e-01
8.233671188354492188e-01,2.702748775482177734e-01
3.692684769630432129e-01,4.134062528610229492e-01
4.258468449115753174e-01,6.212513446807861328e-01
4.587517380714416504e-01,6.417444348335266113e-01
4.429526925086975098e-01,8.150516152381896973e-01
1.460503786802291870e-01,8.914309740066528320e-01
-9.508945047855377197e-02,7.897354960441589355e-01
-4.134890735149383545e-01,8.410008549690246582e-01
-1.162726879119873047e-01,9.229965209960937500e-01
-1.610690653324127197e-01,1.070523500442504883e+00
