1.706261932849884033e-01,1.440640687942504883e-01
1.756017059087753296e-01,1.469444036483764648e-01
1.737828552722930908e-01,1.588041484355926514e-01
1.843774020671844482e-01,1.726306527853012085e-01
1.377928853034973145e-01,1.419516801834106445e-01
1.345722973346710205e-01,1.393507421016693115e-01
1.437583118677139282e-01,1.430642008781433105e-01
1.365198940038681030e-01,1.520628929138183594e-01
1.340199261903762817e-01,1.635553985834121704e-01
1.531198173761367798e-01,1.675204783678054810e-01
1.623052209615707397e-01,1.718994677066802979e-01
1.378019452095031738e-01,1.513713151216506958e-01
1.495281308889389038e-01,1.619942784309387207e-01
1.514028012752532959e-01,1.616175174713134766e-01
1.472837775945663452e-01,1.690883040428161621e-01
1.722857803106307983e-01,1.624564975500106812e-01
1.716644912958145142e-01,1.471295654773712158e-01
1.711741387844085693e-01,1.603069901466369629e-01
1.627966761589050293e-01,1.585426032543182373e-01
1.337123960256576538e-01,1.496358066797256470e-01
1.512614637613296509e-01,1.251243352890014648e-01
1.536180377006530762e-01,1.433858722448348999e-01
1.667555123567581177e-01,1.371684670448303223e-01
1.388158053159713745e-01,1.506526470184326172e-01
1.447529196739196777e-01,1.427825540304183960e-01
1.451589763164520264e-01,1.515310257673263550e-01
1.676951795816421509e-01,1.901764422655105591e-01
1.630748957395553589e-01,1.460884958505630493e-01
1.452828347682952881e-01,1.151593104004859924e-01
1.441960185766220093e-01,1.219660863280296326e-01
1.167514175176620483e-01,1.264771521091461182e-01
1.369889378547668457e-01,1.380653232336044312e-01
1.376339197158813477e-01,1.360107511281967163e-01
1.426824480295181274e-01,1.266940683126449585e-01
1.151943951845169067e-01,1.235376521944999695e-01
1.151464655995368958e-01,1.484740674495697021e-01
1.233593523502349854e-01,1.651986390352249146e-01
1.445244103670120239e-01,1.702781617641448975e-01
1.437519490718841553e-01,1.581726223230361938e-01
1.504155099391937256e-01,1.425168216228485107e-01
1.187580302357673645e-01,1.333432644605636597e-01
1.390054523944854736e-01,1.271808147430419922e-01
1.447207480669021606e-01,1.509186625480651855e-01
1.466203033924102783e-01,1.308928728103637695e-01
1.256195753812789917e-01,1.325436383485794067e-01
1.433867812156677246e-01,1.741438359022140503e-01
1.188621968030929565e-01,1.438945978879928589e-01
1.234091296792030334e-01,1.402300149202346802e-01
1.116687357425689697e-01,1.358993798494338989e-01
1.323278993368148804e-01,1.514202207326889038e-01
1.126542985439300537e-01,1.388587057590484619e-01
1.304804682731628418e-01,1.424498558044433594e-01
9.989675134420394897e-02,1.302893012762069702e-01
9.816510975360870361e-02,1.177413612604141235e-01
1.040256395936012268e-01,8.180716633796691895e-02
1.178280115127563477e-01,9.787151217460632324e-02
1.090380921959877014e-01,1.264405101537704468e-01
1.158919185400009155e-01,1.302353888750076294e-01
1.632022261619567871e-01,1.271935999393463135e-01
1.547957807779312134e-01,1.710687279701232910e-01
1.591766923666000366e-01,1.653492003679275513e-01
1.353838890790939331e-01,1.672048270702362061e-01
1.383989006280899048e-01,1.679401397705078125e-01
1.223147958517074585e-01,1.594795435667037964e-01
1.084553003311157227e-01,1.432397663593292236e-01
1.498913615942001343e-01,1.887738555669784546e-01
1.310413032770156860e-01,1.716053932905197144e-01
1.744280755519866943e-01,1.692997515201568604e-01
1.578151285648345947e-01,1.611166149377822876e-01
1.917566955089569092e-01,2.571820020675659180e-01
2.234138399362564087e-01,2.641848027706146240e-01
2.031831741333007812e-01,2.162988334894180298e-01
1.766395121812820435e-01,1.597255915403366089e-01
1.756283044815063477e-01,1.857880353927612305e-01
1.742333620786666870e-01,1.565717309713363647e-01
