7.316052913665771484e-01,9.206011295318603516e-01
8.137454390525817871e-01,6.766550540924072266e-01
5.195617675781250000e-01,8.569672107696533203e-01
3.799352347850799561e-01,8.065999746322631836e-01
4.516662955284118652e-01,6.368294954299926758e-01
4.771375358104705811e-01,8.077700138092041016e-01
3.608609139919281006e-01,8.438748717308044434e-01
3.339747190475463867e-01,8.852705955505371094e-01
1.779640614986419678e-01,7.453678846359252930e-01
3.397045657038688660e-02,7.847043871879577637e-01
1.919792890548706055e-01,1.134625911712646484e+00
-2.707831561565399170e-02,1.068611025810241699e+00
-2.215860486030578613e-01,1.030175685882568359e+00
-2.747157812118530273e-01,9.533261060714721680e-01
-1.107496470212936401e-01,1.099311709403991699e+00
2.631820440292358398e-01,1.175967693328857422e+00
4.063012003898620605e-01,8.709935545921325684e-01
5.094749927520751953e-01,7.802944183349609375e-01
3.937292098999023438e-01,9.576224684715270996e-01
1.709558069705963135e-01,8.503080606460571289e-01
4.655089080333709717e-01,7.230564355850219727e-01
4.771344363689422607e-01,4.719074666500091553e-01
3.372366428375244141e-01,1.992694735527038574e-01
5.872783064842224121e-01,9.342831373214721680e-02
7.186381816864013672e-01,3.133875504136085510e-02
3.755534887313842773e-01,1.811855733394622803e-01
4.428103268146514893e-01,2.142601609230041504e-01
1.074152737855911255e-01,4.403848201036453247e-02
4.305153787136077881e-01,-1.265658885240554810e-01
2.633770108222961426e-01,-1.523901224136352539e-01
4.144898653030395508e-01,-2.798477411270141602e-01
2.684027552604675293e-01,1.026220321655273438e-01
6.445620954036712646e-02,3.383600711822509766e-01
3.805927336215972900e-01,1.081551015377044678e-01
1.404510624706745148e-02,3.604712188243865967e-01
-2.826557457447052002e-01,4.410472810268402100e-01
-6.918507218360900879e-01,6.733333468437194824e-01
2.265014797449111938e-01,4.566614925861358643e-01
5.071933865547180176e-01,2.189635634422302246e-01
6.436188220977783203e-01,3.624565005302429199e-01
5.337518453598022461e-01,3.880274295806884766e-01
4.398952126502990723e-01,-1.220392882823944092e-01
-3.870312869548797607e-01,3.998176157474517822e-01
-4.776382744312286377e-01,-6.139375641942024231e-02
-4.558997452259063721e-01,2.381926327943801880e-01
-2.045994549989700317e-01,1.958268284797668457e-01
-1.924441754817962646e-01,1.332293599843978882e-01
-2.789662182331085205e-01,4.125192165374755859e-01
-1.145285964012145996e-01,3.920167684555053711e-01
-8.343263715505599976e-02,5.606528520584106445e-01
-1.051597818732261658e-01,2.702953219413757324e-01
-7.651123404502868652e-02,2.472801059484481812e-01
-6.026353687047958374e-02,-1.577216088771820068e-01
-1.269975453615188599e-01,1.108713522553443909e-01
7.726181298494338989e-02,3.240762650966644287e-01
2.036085352301597595e-02,1.389256268739700317e-01
-9.282220155000686646e-02,4.540102481842041016e-01
-4.182544350624084473e-02,5.862290859222412109e-01
-1.842408180236816406e-01,7.079084515571594238e-01
-2.401458621025085449e-01,9.725982546806335449e-01
-3.906719684600830078e-01,7.700704336166381836e-01
-5.388329029083251953e-01,5.188635587692260742e-01
-5.003362894058227539e-01,5.420469641685485840e-01
-5.422165393829345703e-01,6.260508894920349121e-01
-6.374975442886352539e-01,9.471854567527770996e-01
-3.797542452812194824e-01,6.777982115745544434e-01
-5.958153009414672852e-01,9.225076436996459961e-01
-4.115722775459289551e-01,1.146066546440124512e+00
-8.162918686866760254e-01,8.930209279060363770e-01
-1.078405261039733887e+00,1.041180014610290527e+00
-1.269025444984436035e+00,5.718976855278015137e-01
-1.457481861114501953e+00,5.178591609001159668e-01
-1.214483499526977539e+00,6.242143511772155762e-01
-1.237140774726867676e+00,5.257294178009033203e-01
-1.201259970664978027e+00,5.328299999237060547e-01
-1.231444358825683594e+00,9.604398906230926514e-02
-1.258316159248352051e+00,2.443472743034362793e-01
-9.153820276260375977e-01,-2.490277439355850220e-01
-1.019787311553955078e+00,-2.572373747825622559e-01
-1.170348286628723145e+00,-1.475434899330139160e-01
-1.122631549835205078e+00,-2.036039531230926514e-01
-9.828149676322937012e-01,-1.690714061260223389e-01
-1.073171257972717285e+00,-6.343434751033782959e-02
-9.538996219635009766e-01,5.793360993266105652e-03
-1.084648847579956055e+00,-2.820703387260437012e-01
-1.276584386825561523e+00,-2.196716368198394775e-01
-1.273654818534851074e+00,1.178964525461196899e-01
-1.261520504951477051e+00,1.793791949748992920e-01
-6.521298289299011230e-01,2.247419953346252441e-01
-6.245347857475280762e-01,2.790562808513641357e-01
-6.516073346138000488e-01,-8.541359007358551025e-02
-5.579489469528198242e-01,-1.473506689071655273e-01
-7.349314093589782715e-01,-4.761619269847869873e-01
-4.290102422237396240e-01,-6.689970493316650391e-01
-5.511983036994934082e-01,-3.312912881374359131e-01
-6.872690320014953613e-01,-5.760105252265930176e-01
-4.735120534896850586e-01,-6.476756334304809570e-01
-7.716447710990905762e-01,-2.962650954723358154e-01
-1.977012604475021362e-01,-3.907672166824340820e-01
-3.773816823959350586e-01,-1.649735867977142334e-01
-6.925232708454132080e-02,-1.954172104597091675e-01
-2.627392858266830444e-02,-3.927164077758789062e-01
-1.982884258031845093e-01,-2.630107402801513672e-01
-1.232850179076194763e-01,-2.240580320358276367e-01
-8.578150272369384766e-01,-3.324968218803405762e-01
-4.931715130805969238e-01,-3.703978657722473145e-01
4.746186435222625732e-01,-1.536680757999420166e-01
8.363550305366516113e-01,-1.193241178989410400e-01
2.706068158149719238e-01,-9.072887152433395386e-02
4.187768697738647461e-01,-8.443267345428466797e-01
