1.123643815517425537e-01,1.396962106227874756e-01
1.092938557267189026e-01,1.512668877840042114e-01
1.014966741204261780e-01,1.468667387962341309e-01
1.189504489302635193e-01,1.512513756752014160e-01
1.406457871198654175e-01,1.727392971515655518e-01
1.317125707864761353e-01,1.746663451194763184e-01
1.076515316963195801e-01,1.328936070203781128e-01
1.096760630607604980e-01,1.199296340346336365e-01
1.158223673701286316e-01,1.487248688936233521e-01
1.052423268556594849e-01,1.372165083885192871e-01
1.226341426372528076e-01,1.420269310474395752e-01
1.197256967425346375e-01,1.346455961465835571e-01
1.336078196763992310e-01,1.300658732652664185e-01
1.425658315420150757e-01,1.402683705091476440e-01
1.183348745107650757e-01,1.314375251531600952e-01
1.313290596008300781e-01,1.374606639146804810e-01
1.540465652942657471e-01,1.485985070466995239e-01
1.391204893589019775e-01,1.412203311920166016e-01
1.468471586704254150e-01,1.319825202226638794e-01
1.410642862319946289e-01,1.289366632699966431e-01
1.533397138118743896e-01,9.626706689596176147e-02
1.282332539558410645e-01,1.163804903626441956e-01
1.230407878756523132e-01,1.007609516382217407e-01
1.494755595922470093e-01,1.086459681391716003e-01
1.234417408704757690e-01,9.941511601209640503e-02
1.080735251307487488e-01,9.965942800045013428e-02
1.050174683332443237e-01,1.001478135585784912e-01
1.037293449044227600e-01,1.018162742257118225e-01
1.254771202802658081e-01,1.248328983783721924e-01
1.181197986006736755e-01,1.223210766911506653e-01
1.178029179573059082e-01,1.017569899559020996e-01
1.429165899753570557e-01,1.274853646755218506e-01
1.374070793390274048e-01,1.170476526021957397e-01
1.858931630849838257e-01,1.173497661948204041e-01
1.619463115930557251e-01,1.128776967525482178e-01
1.107839867472648621e-01,1.084074899554252625e-01
1.250219941139221191e-01,1.377187967300415039e-01
1.525986939668655396e-01,1.359713226556777954e-01
1.685776263475418091e-01,1.635263115167617798e-01
1.539038121700286865e-01,1.442589610815048218e-01
1.382878869771957397e-01,1.478279232978820801e-01
1.208236366510391235e-01,1.587508916854858398e-01
1.033914834260940552e-01,1.382655501365661621e-01
1.113336533308029175e-01,1.641753464937210083e-01
1.384732425212860107e-01,1.490334123373031616e-01
1.316833496093750000e-01,1.599847823381423950e-01
1.362610459327697754e-01,1.733909994363784790e-01
1.180247962474822998e-01,1.487960815429687500e-01
1.076808571815490723e-01,1.365829855203628540e-01
1.459748297929763794e-01,1.481724083423614502e-01
1.692816168069839478e-01,1.311549544334411621e-01
1.511437445878982544e-01,1.508355587720870972e-01
1.589957028627395630e-01,1.578405350446701050e-01
1.476733982563018799e-01,1.429511308670043945e-01
1.451652646064758301e-01,1.541509479284286499e-01
1.301754266023635864e-01,1.311340928077697754e-01
1.010674759745597839e-01,9.840440005064010620e-02
8.575745671987533569e-02,9.706685692071914673e-02
1.178310662508010864e-01,1.102916821837425232e-01
1.117106750607490540e-01,1.144639849662780762e-01
1.209399402141571045e-01,1.212308630347251892e-01
1.661074906587600708e-01,1.443188488483428955e-01
1.465647667646408081e-01,1.503045111894607544e-01
1.207563355565071106e-01,1.228527426719665527e-01
1.003473624587059021e-01,1.370932310819625854e-01
1.058307215571403503e-01,1.254549771547317505e-01
1.189431026577949524e-01,1.325521916151046753e-01
1.090292781591415405e-01,1.264621019363403320e-01
1.429486274719238281e-01,1.286445111036300659e-01
1.601963043212890625e-01,1.240207925438880920e-01
1.332553178071975708e-01,1.452390700578689575e-01
1.283859610557556152e-01,1.394345164299011230e-01
1.209114193916320801e-01,1.498916447162628174e-01
1.075386330485343933e-01,1.347929090261459351e-01
1.149589568376541138e-01,1.384402811527252197e-01
1.237077638506889343e-01,1.507260203361511230e-01
1.399606168270111084e-01,1.481962949037551880e-01
1.783959269523620605e-01,1.562107801437377930e-01
1.364625990390777588e-01,1.419387757778167725e-01
1.224433407187461853e-01,1.292818486690521240e-01
1.247148886322975159e-01,1.156773045659065247e-01
1.342881917953491211e-01,1.235332116484642029e-01
1.578137129545211792e-01,1.434933394193649292e-01
1.538611501455307007e-01,1.897016614675521851e-01
1.085772439837455750e-01,1.516872346401214600e-01
1.141931787133216858e-01,1.284043639898300171e-01
1.019453182816505432e-01,1.221775859594345093e-01
1.123285591602325439e-01,1.352141499519348145e-01
9.068748354911804199e-02,1.169944182038307190e-01
1.020909622311592102e-01,1.499592363834381104e-01
1.206550374627113342e-01,1.300037205219268799e-01
1.210228800773620605e-01,1.482813656330108643e-01
1.526274979114532471e-01,1.178479492664337158e-01
1.516922563314437866e-01,1.257029324769973755e-01
1.470422744750976562e-01,1.545257866382598877e-01
1.600121557712554932e-01,1.476618796586990356e-01
1.600578129291534424e-01,1.352615952491760254e-01
1.688067913055419922e-01,1.254119277000427246e-01
1.538326740264892578e-01,1.316161006689071655e-01
1.768741160631179810e-01,1.663448810577392578e-01
1.860479265451431274e-01,1.371084451675415039e-01
1.966965198516845703e-01,1.492332816123962402e-01
1.684606522321701050e-01,1.577578932046890259e-01
1.455037444829940796e-01,1.258749514818191528e-01
1.517192870378494263e-01,1.699510514736175537e-01
1.494842916727066040e-01,1.439239382743835449e-01
1.318447291851043701e-01,1.501930356025695801e-01
1.121999323368072510e-01,1.335912644863128662e-01
1.279682070016860962e-01,1.252519935369491577e-01
