-1.250063478946685791e-01,7.585490345954895020e-01
-5.366307124495506287e-02,7.137526869773864746e-01
-1.683400571346282959e-01,8.066379427909851074e-01
-1.465418785810470581e-01,7.544794082641601562e-01
-1.396002322435379028e-01,7.697036862373352051e-01
8.144372701644897461e-02,8.144377470016479492e-01
2.822391092777252197e-01,8.568801283836364746e-01
1.527348011732101440e-01,7.803068161010742188e-01
2.118552476167678833e-01,1.474563777446746826e-01
-5.650351569056510925e-02,2.971533536911010742e-01
-2.037173807621002197e-01,-1.907278597354888916e-01
1.049758195877075195e-01,-3.029062449932098389e-01
-1.504798382520675659e-01,-8.659149408340454102e-01
-2.388991415500640869e-01,-8.843640089035034180e-01
-1.100290119647979736e-01,-9.168412685394287109e-01
-2.618837952613830566e-01,-6.967151761054992676e-01
-1.679239273071289062e-01,-5.449239611625671387e-01
-4.780733287334442139e-01,-7.832368612289428711e-01
-3.503004908561706543e-01,-4.766363501548767090e-01
-1.134810149669647217e-01,6.534521281719207764e-02
7.409434020519256592e-02,1.642095148563385010e-01
2.475472092628479004e-01,1.016114577651023865e-01
-1.920057982206344604e-01,4.390668123960494995e-02
-5.736659765243530273e-01,-6.763467192649841309e-02
-5.437025427818298340e-01,7.988540083169937134e-02
-4.054245352745056152e-01,5.423091650009155273e-01
-3.786436915397644043e-01,5.850017666816711426e-01
-2.928559184074401855e-01,3.277651369571685791e-01
2.014341801404953003e-01,1.386495828628540039e-01
4.393398761749267578e-01,2.206556797027587891e-01
6.113592386245727539e-01,3.504646420478820801e-01
6.453117132186889648e-01,6.650850772857666016e-01
5.893931388854980469e-01,5.230227708816528320e-01
4.099051058292388916e-01,8.965070247650146484e-01
5.274891853332519531e-01,7.995792627334594727e-01
2.331470400094985962e-01,7.640227079391479492e-01
2.393244504928588867e-01,6.189787387847900391e-01
-6.609128415584564209e-02,7.349003553390502930e-01
-1.766220331192016602e-01,6.963695287704467773e-01
-4.658260643482208252e-01,7.030652761459350586e-01
-5.392271280288696289e-01,1.210517883300781250e+00
-6.208491325378417969e-01,1.433594584465026855e+00
-6.927038431167602539e-01,1.143672823905944824e+00
-8.569728732109069824e-01,1.236216783523559570e+00
-9.545423388481140137e-01,8.450683355331420898e-01
-9.854730367660522461e-01,7.895160317420959473e-01
-1.056674480438232422e+00,6.506147980690002441e-01
-1.098877191543579102e+00,2.685090601444244385e-01
-9.581748247146606445e-01,-5.311316251754760742e-02
-9.195186495780944824e-01,-9.959040582180023193e-02
-8.058910369873046875e-01,-2.549600005149841309e-01
-6.854052543640136719e-01,-4.932512640953063965e-01
-7.737622261047363281e-01,-3.963226079940795898e-01
-7.348805665969848633e-01,-5.864334106445312500e-01
-7.988704442977905273e-01,-5.910074710845947266e-01
-7.076052427291870117e-01,-6.334095597267150879e-01
-7.907022237777709961e-01,-5.244590640068054199e-01
-9.302974939346313477e-01,-5.506078004837036133e-01
-3.880683481693267822e-01,-9.083083271980285645e-01
6.638000160455703735e-02,-1.102536559104919434e+00
1.613968163728713989e-01,-1.193995833396911621e+00
2.392286360263824463e-01,-1.043149828910827637e+00
2.728760838508605957e-01,-4.812013506889343262e-01
2.465448826551437378e-01,-1.138859689235687256e-01
1.519826054573059082e-01,2.428856492042541504e-01
2.953788638114929199e-01,3.295793831348419189e-01
3.290457725524902344e-01,3.487660884857177734e-01
3.320095241069793701e-01,5.022904872894287109e-01
3.512244522571563721e-01,3.222542405128479004e-01
4.533072710037231445e-01,3.243979513645172119e-01
6.949682235717773438e-01,1.490075290203094482e-01
7.480076551437377930e-01,5.908072739839553833e-02
6.124330759048461914e-01,5.305261611938476562e-01
5.383388996124267578e-01,4.751165509223937988e-01
5.723911523818969727e-01,5.703206062316894531e-01
7.569385766983032227e-01,4.516608119010925293e-01
6.096086502075195312e-01,7.092280387878417969e-01
5.650309920310974121e-01,6.353185176849365234e-01
2.370038479566574097e-01,6.224267482757568359e-01
6.443165540695190430e-01,6.218377351760864258e-01
5.145550370216369629e-01,5.341483354568481445e-01
1.217626184225082397e-01,5.077562332153320312e-01
1.288310885429382324e-01,5.054656267166137695e-01
3.661465048789978027e-01,2.101489901542663574e-01
4.590287208557128906e-01,3.942624330520629883e-01
3.866031765937805176e-01,5.350546240806579590e-01
4.288753569126129150e-01,5.442667007446289062e-01
3.697955012321472168e-01,6.355068087577819824e-01
3.440853953361511230e-01,5.699290037155151367e-01
7.575954198837280273e-01,2.714123129844665527e-01
6.226485967636108398e-01,3.190425038337707520e-01
3.378012776374816895e-01,5.347364544868469238e-01
1.169823110103607178e-01,3.067046999931335449e-01
-1.354115754365921021e-01,3.992910385131835938e-01
-4.949899911880493164e-01,6.630883216857910156e-01
-2.399184405803680420e-01,8.535794019699096680e-01
-1.682173460721969604e-01,5.984154939651489258e-01
-4.177984595298767090e-02,2.035053372383117676e-01
-2.611386775970458984e-01,3.828368186950683594e-01
-5.469855666160583496e-01,3.890618681907653809e-01
-4.949557781219482422e-01,4.353912174701690674e-01
-2.391002178192138672e-01,5.067252516746520996e-01
-2.359587550163269043e-01,2.892052233219146729e-01
-8.332815021276473999e-02,3.065573275089263916e-01
3.800197839736938477e-01,3.853444159030914307e-01
4.836986064910888672e-01,9.842888116836547852e-01
4.068925976753234863e-01,7.969250679016113281e-01
2.660286724567413330e-01,7.343224287033081055e-01
1.285134702920913696e-01,5.626529455184936523e-01
3.822908177971839905e-02,3.341064453125000000e-01
-3.298605084419250488e-01,4.371466338634490967e-01
-3.845131397247314453e-01,3.110935986042022705e-01
-1.658429205417633057e-01,2.478197813034057617e-01
-2.182556837797164917e-01,2.024558484554290771e-01
-1.273026317358016968e-01,1.635836064815521240e-01
-1.538349390029907227e-01,1.477265059947967529e-01
-4.538174718618392944e-02,5.176066607236862183e-02
-3.336625397205352783e-01,-2.845745980739593506e-01
-3.094897866249084473e-01,-3.234820961952209473e-01
-3.741122484207153320e-01,-2.159193754196166992e-01
-3.371909260749816895e-01,-5.795403718948364258e-01
-4.759295582771301270e-01,4.993174225091934204e-02
-5.136691331863403320e-01,3.734851181507110596e-01
-7.270776033401489258e-01,-8.507743477821350098e-04
-8.815521001815795898e-01,5.049184560775756836e-01
-8.236612081527709961e-01,5.231069028377532959e-02
-6.156691312789916992e-01,-5.858192443847656250e-01
-6.659971475601196289e-01,-3.614313006401062012e-01
-7.867653965950012207e-01,-4.735805988311767578e-01
-9.569229483604431152e-01,-4.009276628494262695e-01
-9.172190427780151367e-01,-3.571755886077880859e-01
-8.461771607398986816e-01,-3.983333110809326172e-01
-6.611163616180419922e-01,-5.145034193992614746e-01
-5.642596483230590820e-01,-4.953318238258361816e-01
-2.127808630466461182e-01,-7.308893203735351562e-01
-1.462599188089370728e-01,-6.239334344863891602e-01
-2.232233062386512756e-02,-6.561217308044433594e-01
-1.388076990842819214e-01,-5.588476657867431641e-01
-1.006933897733688354e-01,-5.810072422027587891e-01
-1.360080838203430176e-01,-4.921621084213256836e-01
