1.198885321617126465e+00,7.902400493621826172e-01
1.042412638664245605e+00,6.576074361801147461e-01
8.148391842842102051e-01,8.294032812118530273e-01
5.503626465797424316e-01,8.333171010017395020e-01
6.412971615791320801e-01,6.836038827896118164e-01
6.804273128509521484e-01,6.635487079620361328e-01
4.091306924819946289e-01,2.729815244674682617e-01
4.716523289680480957e-01,3.801148533821105957e-01
3.900010585784912109e-01,5.304593443870544434e-01
1.716841757297515869e-01,6.057997345924377441e-01
2.142442166805267334e-01,8.341798186302185059e-01
-1.935800537467002869e-02,9.104785919189453125e-01
1.266116183251142502e-02,9.227302074432373047e-01
3.176368474960327148e-01,8.849362730979919434e-01
3.426843881607055664e-01,9.158205389976501465e-01
7.399576306343078613e-01,1.073884248733520508e+00
9.084084033966064453e-01,7.695868015289306641e-01
9.252987504005432129e-01,8.625153899192810059e-01
8.353701829910278320e-01,8.407731056213378906e-01
5.483030080795288086e-01,8.449007272720336914e-01
6.133660078048706055e-01,6.517218947410583496e-01
6.476985812187194824e-01,4.967146217823028564e-01
3.891216218471527100e-01,5.892263054847717285e-01
4.284063279628753662e-01,4.390195608139038086e-01
4.941683113574981689e-01,2.526192665100097656e-01
2.109773457050323486e-01,2.767813205718994141e-01
3.012807667255401611e-01,5.416465401649475098e-01
1.475356221199035645e-01,4.329929053783416748e-01
2.420589625835418701e-01,2.966835200786590576e-01
3.997918963432312012e-02,2.674453258514404297e-01
1.066978275775909424e-01,4.942459166049957275e-01
2.926175892353057861e-01,5.524312853813171387e-01
2.236355245113372803e-01,6.748126745223999023e-01
3.065372407436370850e-01,4.124454259872436523e-01
5.643793568015098572e-02,7.682806253433227539e-01
-1.220498085021972656e-01,7.105799913406372070e-01
-2.827142477035522461e-01,1.114326953887939453e+00
4.941349476575851440e-02,9.371658563613891602e-01
2.078944593667984009e-01,6.917168498039245605e-01
2.876709997653961182e-01,5.309452414512634277e-01
3.453202843666076660e-01,2.976973652839660645e-01
3.892781212925910950e-02,9.966966509819030762e-02
-9.448600560426712036e-02,5.290260910987854004e-01
-2.176996320486068726e-02,3.568672537803649902e-01
-1.205140203237533569e-01,5.786555409431457520e-01
-1.152595505118370056e-01,4.373936057090759277e-01
-2.299332767724990845e-01,4.891717135906219482e-01
-1.784678995609283447e-01,3.631613254547119141e-01
-2.438977956771850586e-01,5.974680185317993164e-01
-6.174042820930480957e-03,6.412231922149658203e-01
6.680778414011001587e-02,5.024420619010925293e-01
1.290059089660644531e-01,1.312094628810882568e-01
1.916673220694065094e-02,2.709042094647884369e-02
7.651049643754959106e-02,5.402916297316551208e-02
1.509558856487274170e-01,1.092064306139945984e-01
1.695005297660827637e-01,1.609270870685577393e-01
1.436049938201904297e-01,2.261011153459548950e-01
1.403062045574188232e-01,3.700752258300781250e-01
2.219098657369613647e-01,4.754788577556610107e-01
3.176480829715728760e-01,6.659225225448608398e-01
5.686595290899276733e-02,6.494700908660888672e-01
-2.517226934432983398e-01,6.244706511497497559e-01
-3.085100948810577393e-01,5.180804729461669922e-01
-2.579708099365234375e-01,4.625150263309478760e-01
-8.658498525619506836e-02,9.284991621971130371e-01
-2.514454722404479980e-01,8.844370245933532715e-01
-2.385865151882171631e-01,1.100204825401306152e+00
-1.857399344444274902e-01,1.368637800216674805e+00
