1.148390546441078186e-01,1.767663955688476562e-01
1.312137842178344727e-01,1.609514057636260986e-01
1.305477023124694824e-01,1.540077328681945801e-01
1.290147602558135986e-01,1.346797794103622437e-01
1.276637613773345947e-01,1.569816321134567261e-01
1.359633058309555054e-01,1.434665918350219727e-01
1.204963922500610352e-01,1.208960413932800293e-01
1.158899292349815369e-01,1.475622206926345825e-01
1.307667791843414307e-01,1.447824090719223022e-01
1.522841751575469971e-01,1.467092186212539673e-01
1.321692913770675659e-01,1.334480494260787964e-01
1.316471397876739502e-01,1.313045620918273926e-01
1.303089112043380737e-01,1.159621253609657288e-01
1.557238101959228516e-01,1.320085078477859497e-01
1.240195259451866150e-01,1.314253211021423340e-01
1.335917115211486816e-01,1.315533816814422607e-01
1.289124041795730591e-01,1.222657635807991028e-01
1.456297188997268677e-01,1.373347789049148560e-01
1.707025170326232910e-01,1.565232425928115845e-01
1.572436541318893433e-01,1.580322831869125366e-01
1.291381418704986572e-01,1.243381202220916748e-01
1.517532318830490112e-01,1.191714257001876831e-01
1.543812900781631470e-01,1.453106552362442017e-01
1.302622854709625244e-01,1.537953615188598633e-01
1.276587843894958496e-01,1.276941299438476562e-01
1.163213253021240234e-01,1.513601243495941162e-01
1.184028163552284241e-01,1.336635053157806396e-01
1.440397799015045166e-01,1.694039404392242432e-01
1.220803558826446533e-01,1.355548650026321411e-01
1.000252217054367065e-01,1.290650963783264160e-01
1.292673051357269287e-01,1.231643408536911011e-01
1.421386599540710449e-01,1.508768200874328613e-01
1.398990899324417114e-01,1.331168860197067261e-01
1.650266796350479126e-01,1.550764143466949463e-01
1.543014794588088989e-01,1.310800611972808838e-01
1.353316158056259155e-01,1.436933428049087524e-01
1.520411223173141479e-01,1.344551295042037964e-01
1.498105674982070923e-01,1.222215071320533752e-01
1.238835379481315613e-01,1.345601826906204224e-01
1.452898979187011719e-01,1.540263891220092773e-01
1.389887183904647827e-01,1.772075444459915161e-01
9.833229333162307739e-02,1.494075357913970947e-01
9.973797202110290527e-02,1.466551125049591064e-01
1.165833845734596252e-01,1.333251148462295532e-01
1.086825430393218994e-01,1.394989341497421265e-01
1.258089542388916016e-01,1.574587225914001465e-01
1.429054886102676392e-01,1.645132601261138916e-01
1.562825888395309448e-01,1.491689831018447876e-01
1.295514255762100220e-01,1.684243977069854736e-01
1.330849081277847290e-01,1.768257319927215576e-01
1.298096626996994019e-01,1.868376582860946655e-01
1.730448156595230103e-01,1.847704797983169556e-01
1.482233852148056030e-01,1.389590054750442505e-01
1.328015476465225220e-01,1.440697610378265381e-01
1.260286867618560791e-01,1.362816095352172852e-01
1.220802664756774902e-01,1.249781996011734009e-01
9.256450086832046509e-02,1.235219091176986694e-01
1.087814569473266602e-01,1.166700497269630432e-01
1.255071014165878296e-01,1.387459933757781982e-01
1.429715901613235474e-01,1.207462325692176819e-01
1.303950846195220947e-01,1.193372458219528198e-01
1.474085301160812378e-01,1.459182053804397583e-01
1.849832236766815186e-01,1.614686399698257446e-01
1.588210463523864746e-01,1.200664862990379333e-01
1.296278089284896851e-01,1.371401548385620117e-01
1.103431284427642822e-01,1.290188282728195190e-01
1.028659716248512268e-01,1.252168118953704834e-01
1.101000085473060608e-01,1.379813253879547119e-01
1.344597041606903076e-01,1.295394003391265869e-01
1.667940914630889893e-01,1.296615451574325562e-01
1.772654652595520020e-01,1.390063166618347168e-01
1.132074818015098572e-01,1.347160041332244873e-01
1.295943260192871094e-01,1.580511778593063354e-01
1.367890834808349609e-01,1.775935888290405273e-01
1.214488893747329712e-01,1.264982372522354126e-01
1.614292711019515991e-01,1.314624398946762085e-01
1.567091047763824463e-01,1.542881876230239868e-01
1.932989507913589478e-01,1.879426240921020508e-01
1.625220179557800293e-01,1.962272822856903076e-01
1.487703025341033936e-01,1.773420274257659912e-01
1.414013206958770752e-01,1.284975111484527588e-01
1.367884874343872070e-01,1.357920318841934204e-01
1.490969806909561157e-01,1.634846180677413940e-01
1.619639545679092407e-01,1.180468127131462097e-01
1.607703268527984619e-01,1.378268450498580933e-01
1.411023437976837158e-01,1.418672949075698853e-01
1.315191835165023804e-01,1.451299041509628296e-01
1.527431905269622803e-01,1.818196773529052734e-01
1.505042910575866699e-01,1.618445068597793579e-01
1.122702062129974365e-01,1.596050262451171875e-01
1.131153926253318787e-01,1.522313952445983887e-01
1.370550841093063354e-01,1.467197239398956299e-01
1.459690332412719727e-01,1.420086771249771118e-01
1.648590415716171265e-01,1.645774096250534058e-01
1.544237434864044189e-01,1.481704860925674438e-01
1.823804378509521484e-01,1.658094376325607300e-01
1.912615150213241577e-01,1.528257131576538086e-01
1.880962252616882324e-01,1.486673951148986816e-01
1.697274595499038696e-01,1.879139244556427002e-01
1.510196179151535034e-01,1.884041577577590942e-01
1.779000014066696167e-01,1.499089449644088745e-01
1.544199585914611816e-01,1.654624491930007935e-01
1.525515615940093994e-01,1.806523650884628296e-01
1.322665512561798096e-01,1.517023146152496338e-01
1.275370419025421143e-01,1.656493693590164185e-01
1.503331214189529419e-01,1.600139141082763672e-01
1.294923126697540283e-01,1.373870521783828735e-01
1.301444768905639648e-01,1.365080028772354126e-01
1.305524557828903198e-01,1.537075340747833252e-01
1.442096084356307983e-01,1.408606916666030884e-01
1.293152570724487305e-01,1.550830006599426270e-01
1.110444217920303345e-01,1.548258662223815918e-01
1.223804503679275513e-01,1.672377884387969971e-01
1.468484699726104736e-01,1.810855418443679810e-01
1.429242342710494995e-01,1.763093322515487671e-01
1.292469948530197144e-01,1.823940426111221313e-01
1.495488882064819336e-01,1.176373139023780823e-01
