1.463595628738403320e-01,1.885394752025604248e-01
1.539165973663330078e-01,1.731465607881546021e-01
1.638715565204620361e-01,1.952236294746398926e-01
1.671802103519439697e-01,1.949888020753860474e-01
1.504307091236114502e-01,1.669494807720184326e-01
1.548540592193603516e-01,1.983435004949569702e-01
1.322562098503112793e-01,1.743904203176498413e-01
1.375876665115356445e-01,1.714401096105575562e-01
1.454889625310897827e-01,1.333804279565811157e-01
1.297659277915954590e-01,1.467098295688629150e-01
1.277684569358825684e-01,1.580715030431747437e-01
1.269107460975646973e-01,1.435600370168685913e-01
1.193973422050476074e-01,1.278858482837677002e-01
1.423623412847518921e-01,1.363108456134796143e-01
1.442900598049163818e-01,1.311397254467010498e-01
1.604271978139877319e-01,1.393564045429229736e-01
1.608741134405136108e-01,1.357264667749404907e-01
1.413266211748123169e-01,1.450628638267517090e-01
1.605396121740341187e-01,1.545689702033996582e-01
1.333990395069122314e-01,1.295744478702545166e-01
1.420204937458038330e-01,1.552827209234237671e-01
1.387079954147338867e-01,1.629054248332977295e-01
1.551509648561477661e-01,1.830651313066482544e-01
1.578735262155532837e-01,1.603327393531799316e-01
1.459478735923767090e-01,1.558006703853607178e-01
1.291857808828353882e-01,1.411054879426956177e-01
1.304880827665328979e-01,1.467525660991668701e-01
1.252901256084442139e-01,1.650478839874267578e-01
1.432480365037918091e-01,2.327272891998291016e-01
1.402433067560195923e-01,1.706767231225967407e-01
1.722919493913650513e-01,1.747108697891235352e-01
1.536196619272232056e-01,1.774474531412124634e-01
1.690139174461364746e-01,1.641393303871154785e-01
1.372570693492889404e-01,1.773067861795425415e-01
1.564090400934219360e-01,1.711513549089431763e-01
1.746527850627899170e-01,1.510858833789825439e-01
1.651297807693481445e-01,1.352804005146026611e-01
1.958561241626739502e-01,1.672353744506835938e-01
1.901505440473556519e-01,1.578071862459182739e-01
1.784731745719909668e-01,1.776867210865020752e-01
1.498521119356155396e-01,1.857453435659408569e-01
1.574360430240631104e-01,1.773011982440948486e-01
1.266746073961257935e-01,1.497355252504348755e-01
1.249202415347099304e-01,1.772481203079223633e-01
1.254712790250778198e-01,1.837695389986038208e-01
1.189343109726905823e-01,1.433927863836288452e-01
1.186279579997062683e-01,1.755710244178771973e-01
1.156085282564163208e-01,1.735676079988479614e-01
1.241052225232124329e-01,1.409650892019271851e-01
1.250517517328262329e-01,1.562041938304901123e-01
1.399892717599868774e-01,1.520226895809173584e-01
1.460152417421340942e-01,1.653926223516464233e-01
1.780752837657928467e-01,1.499880701303482056e-01
1.910170912742614746e-01,1.477559655904769897e-01
1.674648225307464600e-01,1.637585461139678955e-01
1.723479032516479492e-01,1.524567008018493652e-01
1.716890335083007812e-01,1.672327518463134766e-01
1.976042687892913818e-01,1.598711311817169189e-01
1.898960024118423462e-01,1.635806858539581299e-01
2.027942091226577759e-01,1.384377926588058472e-01
1.799974292516708374e-01,1.457038074731826782e-01
1.644669324159622192e-01,1.285065561532974243e-01
1.577027291059494019e-01,1.429887115955352783e-01
