1.296220421791076660e-01,9.050595015287399292e-02
1.218880489468574524e-01,9.080386161804199219e-02
1.418261677026748657e-01,9.190788865089416504e-02
1.304779797792434692e-01,9.923494607210159302e-02
1.029349863529205322e-01,9.745991975069046021e-02
1.190904006361961365e-01,1.347035169601440430e-01
1.094805374741554260e-01,9.375498443841934204e-02
1.059054434299468994e-01,1.093844398856163025e-01
1.066127642989158630e-01,9.626440703868865967e-02
1.093009412288665771e-01,9.102059155702590942e-02
1.146720424294471741e-01,9.249053150415420532e-02
1.358777433633804321e-01,9.673985838890075684e-02
9.057848155498504639e-02,1.118818074464797974e-01
1.037682667374610901e-01,9.609439969062805176e-02
9.092016518115997314e-02,9.653875231742858887e-02
1.289322376251220703e-01,1.050636172294616699e-01
1.091877967119216919e-01,1.070476323366165161e-01
1.115564182400703430e-01,1.163698881864547729e-01
1.119119152426719666e-01,1.096477061510086060e-01
1.394065618515014648e-01,1.202116087079048157e-01
1.484384685754776001e-01,1.179156601428985596e-01
1.272444874048233032e-01,1.177093982696533203e-01
1.295323967933654785e-01,1.270783245563507080e-01
1.517484784126281738e-01,1.293918043375015259e-01
1.046325042843818665e-01,9.604662656784057617e-02
9.177164733409881592e-02,1.233999207615852356e-01
1.474666893482208252e-01,1.101275607943534851e-01
1.341949552297592163e-01,1.610175222158432007e-01
1.411350518465042114e-01,1.319578140974044800e-01
1.673515141010284424e-01,1.307468116283416748e-01
1.582545191049575806e-01,1.399269253015518188e-01
1.469876170158386230e-01,1.338477730751037598e-01
1.411038637161254883e-01,1.403038650751113892e-01
1.639168560504913330e-01,1.239924281835556030e-01
1.333757340908050537e-01,1.304472386837005615e-01
1.380174905061721802e-01,1.091091930866241455e-01
1.070562154054641724e-01,1.313214898109436035e-01
1.265209913253784180e-01,1.495753675699234009e-01
1.258869767189025879e-01,1.288836896419525146e-01
1.603988111019134521e-01,1.691656559705734253e-01
1.191891655325889587e-01,1.936229467391967773e-01
1.056127995252609253e-01,1.375167667865753174e-01
1.062576398253440857e-01,1.595614254474639893e-01
1.146189793944358826e-01,1.481215059757232666e-01
1.188588216900825500e-01,1.132831051945686340e-01
1.201346516609191895e-01,1.316478550434112549e-01
1.686878949403762817e-01,1.342583596706390381e-01
1.644814312458038330e-01,1.366842985153198242e-01
1.445789039134979248e-01,1.339151114225387573e-01
1.644176840782165527e-01,1.363839209079742432e-01
2.124590277671813965e-01,1.546645909547805786e-01
2.064883261919021606e-01,1.892997920513153076e-01
1.869558990001678467e-01,1.526886671781539917e-01
1.591234356164932251e-01,1.414467990398406982e-01
1.444120556116104126e-01,1.507408916950225830e-01
1.487887203693389893e-01,1.378039568662643433e-01
1.570790410041809082e-01,1.177709922194480896e-01
1.646619737148284912e-01,1.653652340173721313e-01
1.547718495130538940e-01,1.496946215629577637e-01
1.651069819927215576e-01,1.862604320049285889e-01
1.594300568103790283e-01,1.884747296571731567e-01
1.938247829675674438e-01,1.859221011400222778e-01
1.571823358535766602e-01,1.648359447717666626e-01
1.688251197338104248e-01,1.636751741170883179e-01
1.630488038063049316e-01,1.576050519943237305e-01
1.140289008617401123e-01,1.815808266401290894e-01
1.697086095809936523e-01,1.722956448793411255e-01
1.821313500404357910e-01,1.465010195970535278e-01
