1.049644798040390015e-01,1.195448040962219238e-01
1.049158647656440735e-01,1.160938665270805359e-01
1.241566240787506104e-01,1.399706304073333740e-01
1.208615526556968689e-01,1.460847705602645874e-01
1.182913109660148621e-01,1.429291516542434692e-01
1.301377564668655396e-01,1.567198038101196289e-01
1.497221738100051880e-01,1.235264986753463745e-01
1.220132037997245789e-01,1.248706951737403870e-01
1.258707046508789062e-01,1.370331496000289917e-01
1.218100562691688538e-01,1.474865972995758057e-01
1.409509479999542236e-01,1.341577619314193726e-01
1.620732843875885010e-01,1.311452835798263550e-01
1.564948111772537231e-01,1.397755146026611328e-01
1.570564210414886475e-01,1.419001668691635132e-01
1.527985185384750366e-01,1.353843957185745239e-01
1.528828293085098267e-01,1.172923669219017029e-01
1.462691426277160645e-01,1.218414604663848877e-01
1.188311055302619934e-01,1.459473818540573120e-01
1.002053990960121155e-01,1.407001614570617676e-01
1.144526004791259766e-01,1.466519087553024292e-01
1.103126704692840576e-01,1.401095539331436157e-01
1.040598452091217041e-01,1.073313355445861816e-01
1.187662035226821899e-01,1.344997733831405640e-01
1.595865339040756226e-01,1.457576453685760498e-01
1.073050051927566528e-01,1.343055069446563721e-01
1.280173510313034058e-01,1.221582666039466858e-01
1.107291504740715027e-01,1.347338259220123291e-01
1.106355413794517517e-01,1.390027105808258057e-01
1.431070566177368164e-01,1.794748902320861816e-01
1.356595009565353394e-01,1.535657942295074463e-01
1.090389117598533630e-01,1.311982870101928711e-01
1.278639882802963257e-01,1.151365637779235840e-01
1.144137755036354065e-01,1.303458958864212036e-01
1.481475532054901123e-01,1.236514598131179810e-01
1.404469758272171021e-01,1.109836027026176453e-01
1.171409338712692261e-01,1.078092679381370544e-01
1.175667867064476013e-01,1.305647492408752441e-01
1.301772147417068481e-01,1.273297518491744995e-01
1.376436948776245117e-01,1.448911130428314209e-01
1.657207161188125610e-01,1.619346141815185547e-01
1.321356296539306641e-01,1.401203870773315430e-01
1.252607554197311401e-01,1.351248770952224731e-01
1.481054574251174927e-01,1.238422095775604248e-01
1.596499979496002197e-01,1.474281549453735352e-01
1.255009472370147705e-01,1.168696954846382141e-01
1.343760043382644653e-01,1.172180622816085815e-01
1.342192888259887695e-01,1.424515992403030396e-01
1.839345693588256836e-01,1.654484868049621582e-01
1.666515767574310303e-01,1.512496471405029297e-01
1.986466944217681885e-01,1.458612233400344849e-01
1.807090640068054199e-01,1.711746305227279663e-01
2.049529850482940674e-01,1.728961765766143799e-01
1.667714565992355347e-01,1.939047127962112427e-01
1.743382215499877930e-01,1.473651975393295288e-01
1.566028743982315063e-01,1.714016795158386230e-01
1.662953048944473267e-01,1.113810613751411438e-01
1.179559007287025452e-01,1.302689313888549805e-01
1.692755371332168579e-01,1.340910494327545166e-01
1.598924994468688965e-01,1.141028255224227905e-01
1.666458100080490112e-01,1.266541481018066406e-01
1.650636792182922363e-01,1.911087483167648315e-01
1.575888395309448242e-01,1.791370362043380737e-01
1.388239711523056030e-01,1.648214310407638550e-01
1.445327699184417725e-01,1.578255891799926758e-01
1.392758488655090332e-01,1.615749746561050415e-01
1.251930147409439087e-01,1.774540245532989502e-01
1.287095099687576294e-01,1.458335518836975098e-01
1.599594801664352417e-01,1.944373100996017456e-01
1.779648214578628540e-01,1.492815613746643066e-01
1.802467405796051025e-01,1.756691038608551025e-01
1.563697308301925659e-01,1.521163731813430786e-01
2.131282687187194824e-01,2.160040438175201416e-01
1.906808763742446899e-01,1.628666520118713379e-01
1.689518690109252930e-01,1.553710550069808960e-01
1.484440714120864868e-01,1.607777625322341919e-01
1.639074534177780151e-01,1.678871065378189087e-01
2.096670418977737427e-01,1.704849153757095337e-01
2.016842514276504517e-01,2.149903029203414917e-01
1.539462357759475708e-01,1.705704033374786377e-01
1.868197768926620483e-01,1.866690516471862793e-01
1.745413243770599365e-01,1.647041738033294678e-01
1.667522788047790527e-01,1.492135077714920044e-01
1.788789778947830200e-01,1.551346331834793091e-01
2.264743298292160034e-01,1.551456302404403687e-01
2.043141424655914307e-01,1.465574651956558228e-01
1.500612497329711914e-01,1.653492599725723267e-01
1.618047356605529785e-01,1.767637282609939575e-01
1.841284185647964478e-01,1.621235758066177368e-01
1.841911524534225464e-01,1.931544393301010132e-01
2.327624410390853882e-01,1.515980213880538940e-01
1.781177669763565063e-01,1.776067167520523071e-01
1.589674353599548340e-01,1.562888324260711670e-01
2.048029452562332153e-01,1.920183897018432617e-01
2.071277052164077759e-01,2.166370451450347900e-01
2.201511710882186890e-01,1.955064982175827026e-01
1.627128869295120239e-01,1.787104904651641846e-01
1.937874257564544678e-01,2.196727246046066284e-01
2.203645408153533936e-01,1.990758031606674194e-01
1.851439625024795532e-01,1.714722514152526855e-01
1.456804871559143066e-01,1.638914793729782104e-01
1.635319292545318604e-01,2.188507914543151855e-01
1.286799311637878418e-01,1.575137674808502197e-01
1.577288508415222168e-01,1.704788058996200562e-01
1.617958992719650269e-01,1.410533189773559570e-01
