2.985631227493286133e-01,1.057728826999664307e-01
2.888988554477691650e-01,-5.495774094015359879e-03
3.044562637805938721e-01,-5.240096896886825562e-02
2.192169129848480225e-01,1.123834624886512756e-01
-1.585645824670791626e-01,2.325916439294815063e-01
-3.948491215705871582e-01,5.463031530380249023e-01
-2.205473780632019043e-01,7.530972957611083984e-01
-2.962338924407958984e-01,8.681015968322753906e-01
-1.323952078819274902e-01,9.387541413307189941e-01
3.413445502519607544e-02,8.088163733482360840e-01
7.918374985456466675e-02,9.305204749107360840e-01
1.669378727674484253e-01,9.745655655860900879e-01
1.039411947131156921e-01,9.440824389457702637e-01
6.565117090940475464e-02,9.324960112571716309e-01
3.108313493430614471e-02,8.533211350440979004e-01
-2.378902882337570190e-01,7.447981238365173340e-01
-2.392868548631668091e-01,7.519150376319885254e-01
-3.308349251747131348e-01,6.099345088005065918e-01
-5.949938893318176270e-01,6.588953137397766113e-01
-6.384053826332092285e-01,6.340665817260742188e-01
-2.765787243843078613e-01,1.003532052040100098e+00
-6.537393480539321899e-02,1.038378715515136719e+00
-1.158437505364418030e-01,6.084862351417541504e-01
-2.834695577621459961e-01,3.581118881702423096e-01
-7.329846918582916260e-02,2.687693536281585693e-01
-1.996034830808639526e-01,3.268352448940277100e-01
-2.035006880760192871e-01,1.524921953678131104e-01
-2.566905319690704346e-01,9.964830428361892700e-02
-3.887246176600456238e-02,4.818834364414215088e-01
1.197010576725006104e-01,3.560074269771575928e-01
1.094477623701095581e-01,7.161021232604980469e-01
2.740169130265712738e-02,5.321962833404541016e-01
-4.333015531301498413e-02,4.778187870979309082e-01
-1.086240932345390320e-01,4.535385966300964355e-01
-3.327071666717529297e-02,6.490490436553955078e-01
-3.330072164535522461e-01,5.872210264205932617e-01
-5.051060318946838379e-01,4.225451350212097168e-01
-4.469463825225830078e-01,4.873026311397552490e-01
-3.707610368728637695e-01,3.756126165390014648e-01
-4.954749643802642822e-01,2.834326624870300293e-01
-4.664213657379150391e-01,5.838340520858764648e-01
-5.437489151954650879e-01,2.537065446376800537e-01
-4.965070486068725586e-01,1.344978660345077515e-01
-4.846346676349639893e-01,-7.492458075284957886e-02
-3.746657967567443848e-01,-9.607832133769989014e-02
-2.864432930946350098e-01,-1.570977568626403809e-01
-4.614836573600769043e-01,-3.608298599720001221e-01
-2.242992818355560303e-01,-5.058560371398925781e-01
-2.835651934146881104e-01,-8.101367950439453125e-01
-4.396544396877288818e-01,-6.861201524734497070e-01
-2.960302233695983887e-01,-5.738794207572937012e-01
-3.075613081455230713e-01,-5.778300762176513672e-01
-2.684681713581085205e-01,-3.559161424636840820e-01
3.607974201440811157e-02,-2.268290072679519653e-01
1.545763015747070312e-01,-1.609168648719787598e-01
1.859096288681030273e-01,-2.101221531629562378e-01
1.359345614910125732e-01,-8.229572325944900513e-02
-5.292839407920837402e-01,8.412504941225051880e-02
-1.520587205886840820e-01,3.100595474243164062e-01
-5.266952514648437500e-02,4.528055489063262939e-01
-7.714205887168645859e-03,5.714158415794372559e-01
7.362748682498931885e-02,6.159622669219970703e-01
1.915611773729324341e-01,4.465117156505584717e-01
2.549715340137481689e-01,4.052838981151580811e-01
1.531154513359069824e-01,6.060370206832885742e-01
2.425022572278976440e-01,8.764278888702392578e-01
2.788270711898803711e-01,7.259110212326049805e-01
1.434945315122604370e-01,6.983114480972290039e-01
2.306234687566757202e-01,6.832644939422607422e-01
2.995919287204742432e-01,8.547434806823730469e-01
3.204958438873291016e-01,9.356128573417663574e-01
2.233683913946151733e-01,9.550670385360717773e-01
7.336136698722839355e-02,6.622169613838195801e-01
9.159120917320251465e-02,4.350633919239044189e-01
9.185549616813659668e-02,7.613371014595031738e-01
1.205943748354911804e-01,1.090848803520202637e+00
-1.500765383243560791e-01,1.023028612136840820e+00
-1.153561025857925415e-01,7.322257757186889648e-01
6.117904558777809143e-02,5.122478008270263672e-01
3.499754667282104492e-01,5.981709361076354980e-01
2.185216844081878662e-01,2.918037772178649902e-01
2.302301079034805298e-01,2.644545435905456543e-01
2.157698422670364380e-01,3.724325597286224365e-01
3.449584245681762695e-01,4.560222327709197998e-01
3.164697885513305664e-01,6.862593293190002441e-01
2.721957676112651825e-02,2.995020747184753418e-01
1.391646713018417358e-01,1.784075796604156494e-01
2.878344245254993439e-02,3.887255787849426270e-01
1.485689580440521240e-01,5.465950965881347656e-01
4.793448150157928467e-01,4.125130176544189453e-01
4.035827517509460449e-01,4.376205801963806152e-01
2.479246705770492554e-01,4.413186311721801758e-01
4.651809632778167725e-01,-5.207952111959457397e-03
3.549575805664062500e-01,6.497023254632949829e-02
-2.560412585735321045e-01,-3.076446950435638428e-01
-4.645989537239074707e-01,-2.380510419607162476e-02
-5.197948217391967773e-01,6.072940677404403687e-02
-4.378911980893462896e-04,3.972428143024444580e-01
-4.935979470610618591e-02,3.194724023342132568e-01
2.786265611648559570e-01,4.194555282592773438e-01
4.015790224075317383e-01,5.467405915260314941e-01
1.875438541173934937e-01,6.052550077438354492e-01
2.021183371543884277e-01,7.369592785835266113e-01
2.709273993968963623e-01,8.793560266494750977e-01
-3.065044619143009186e-02,9.933771491050720215e-01
-2.188191264867782593e-01,1.243561744689941406e+00
-2.662561535835266113e-01,1.272179365158081055e+00
-7.171830534934997559e-02,1.266541481018066406e+00
1.142673864960670471e-01,1.227400779724121094e+00
1.290292292833328247e-01,1.018342018127441406e+00
9.210587292909622192e-02,7.398638725280761719e-01
8.453059941530227661e-02,6.455194950103759766e-01
1.490683853626251221e-01,6.148345470428466797e-01
-1.485320180654525757e-01,3.823658227920532227e-01
-1.242461502552032471e-01,5.936243534088134766e-01
-4.266021847724914551e-01,5.366245508193969727e-01
-2.785633206367492676e-01,4.324997067451477051e-01
-1.976908296346664429e-01,6.238402426242828369e-02
-1.456782370805740356e-01,1.733657717704772949e-01
-3.433832824230194092e-01,1.470102518796920776e-01
-3.920747041702270508e-01,5.400954559445381165e-02
-4.528327286243438721e-01,-2.141076326370239258e-01
-4.238615334033966064e-01,-1.354647874832153320e-01
-2.251150310039520264e-01,-5.814770609140396118e-02
-2.022423595190048218e-01,-1.204772014170885086e-02
-2.128624022006988525e-01,5.928647518157958984e-02
-2.477098896633833647e-04,2.594204246997833252e-01
-9.399853646755218506e-03,-2.407493740320205688e-01
-2.094823271036148071e-01,-4.167979061603546143e-01
-8.037552237510681152e-02,-6.834838986396789551e-01
-1.284220442175865173e-02,-7.369754314422607422e-01
-1.800695359706878662e-01,-6.925932168960571289e-01
-5.786918103694915771e-02,-6.572856307029724121e-01
-1.352922320365905762e-01,-6.524090766906738281e-01
2.161660343408584595e-01,-8.187868595123291016e-01
8.071000874042510986e-02,-6.345455646514892578e-01
4.133845567703247070e-01,-6.887209415435791016e-01
3.813681900501251221e-01,-7.686942219734191895e-01
2.973921597003936768e-01,-5.231403112411499023e-01
3.567049503326416016e-01,-2.932367026805877686e-01
3.092238903045654297e-01,-3.281386494636535645e-01
2.172818779945373535e-01,-2.795740365982055664e-01
1.747434437274932861e-01,-1.203722283244132996e-01
5.036579966545104980e-01,-1.427273005247116089e-01
6.711800098419189453e-01,-5.870680510997772217e-02
6.551042795181274414e-01,-2.679078653454780579e-02
4.930976033210754395e-01,-4.000361263751983643e-02
2.811005413532257080e-01,2.046154737472534180e-01
