3.556527197360992432e-01,2.450912594795227051e-01
4.998956620693206787e-01,2.873649895191192627e-01
1.793141216039657593e-01,3.812875747680664062e-01
3.010754585266113281e-01,5.182338356971740723e-01
4.289303347468376160e-02,2.943680584430694580e-01
1.896778494119644165e-01,2.158898711204528809e-01
-2.023981511592864990e-01,3.289207518100738525e-01
-8.669689297676086426e-02,7.551960945129394531e-01
4.630196467041969299e-02,6.365145444869995117e-01
-1.331978589296340942e-01,3.738118112087249756e-01
-4.112868905067443848e-01,8.577230572700500488e-01
-3.315321356058120728e-02,3.105490803718566895e-01
-1.954653412103652954e-01,9.812648594379425049e-02
-3.243456184864044189e-01,3.020122051239013672e-01
-5.494974255561828613e-01,4.886389970779418945e-01
-3.431602418422698975e-01,4.889995157718658447e-01
-1.611531972885131836e-01,8.341810703277587891e-01
-9.741570800542831421e-02,9.610893130302429199e-01
-2.331962436437606812e-01,7.560727596282958984e-01
-3.842166662216186523e-01,1.543598175048828125e-01
-5.366472005844116211e-01,-3.062091395258903503e-02
-2.530600503087043762e-02,1.523226499557495117e-01
8.750833570957183838e-02,1.122089177370071411e-01
3.802942037582397461e-01,3.119676411151885986e-01
-2.448761314153671265e-01,1.393251866102218628e-01
-3.310636579990386963e-01,1.823785454034805298e-01
-1.548823118209838867e-01,4.006179515272378922e-03
-1.819275021553039551e-01,-3.428550660610198975e-01
1.619343012571334839e-01,-1.077906414866447449e-01
1.845713704824447632e-02,-3.564965426921844482e-01
-6.476568430662155151e-02,2.990493774414062500e-01
-8.277381211519241333e-02,1.424354612827301025e-01
1.137612760066986084e-01,4.182768985629081726e-02
6.147348284721374512e-01,4.208145439624786377e-01
5.440810322761535645e-01,3.265851140022277832e-01
5.382637977600097656e-01,3.334704637527465820e-01
3.489073514938354492e-01,3.176434636116027832e-01
2.409006655216217041e-01,7.869770526885986328e-01
2.774871587753295898e-01,9.763047099113464355e-01
-6.796582788228988647e-02,8.355566263198852539e-01
-1.395092457532882690e-01,9.005137681961059570e-01
4.397359788417816162e-01,3.758911788463592529e-01
2.714884281158447266e-01,4.567474126815795898e-01
4.385419487953186035e-01,4.199844002723693848e-01
3.367892801761627197e-01,-1.650943905115127563e-01
3.501362502574920654e-01,-9.844403713941574097e-03
4.648552238941192627e-01,-1.856282800436019897e-01
3.341725170612335205e-01,-3.940571546554565430e-01
5.328636765480041504e-01,-3.782580196857452393e-01
-2.364328131079673767e-02,-3.931322991847991943e-01
-4.782105386257171631e-01,2.104157805442810059e-01
-3.524318635463714600e-01,2.598408460617065430e-01
-1.194810271263122559e-01,3.622854351997375488e-01
-2.005202919244766235e-01,4.137312769889831543e-01
-5.725905895233154297e-01,8.406957387924194336e-01
-3.951212763786315918e-01,9.072816371917724609e-01
-5.969503521919250488e-01,1.014771699905395508e+00
-4.841255247592926025e-01,6.045231223106384277e-01
-4.729252159595489502e-01,1.207334250211715698e-01
-3.282054066658020020e-01,2.388319224119186401e-01
-4.362245500087738037e-01,7.735397219657897949e-01
-2.552089691162109375e-01,3.710708916187286377e-01
-3.977810144424438477e-01,4.109476208686828613e-01
-5.003777146339416504e-02,4.393324553966522217e-01
3.288457393646240234e-01,-5.660913884639739990e-02
-7.763402163982391357e-02,4.192014932632446289e-01
-3.847337365150451660e-01,1.389060914516448975e-01
-3.963008821010589600e-01,-1.081669032573699951e-01
-1.710038185119628906e-01,1.840409077703952789e-02
-7.282562851905822754e-01,-9.238164126873016357e-02
-7.877042293548583984e-01,-4.412852823734283447e-01
-7.728704214096069336e-01,-4.353377521038055420e-01
-7.693156599998474121e-01,-6.066387891769409180e-01
-3.059662878513336182e-01,-4.540823101997375488e-01
3.594047427177429199e-01,-1.242307648062705994e-01
4.539951682090759277e-01,-4.338288903236389160e-01
-2.240331023931503296e-01,-6.649670600891113281e-01
-5.679324641823768616e-02,3.001377731561660767e-02
-7.030486315488815308e-02,-5.340940319001674652e-03
-2.056997269392013550e-02,-4.671344161033630371e-02
6.446221470832824707e-02,-7.906892895698547363e-02
-4.190705418586730957e-01,-1.738448292016983032e-01
-7.173553705215454102e-01,-1.622389256954193115e-01
-6.432449817657470703e-01,2.110946476459503174e-01
-6.947165131568908691e-01,-1.255685687065124512e-01
-2.137136012315750122e-01,-9.750203043222427368e-02
-2.590722739696502686e-01,-4.215067252516746521e-02
-5.970748662948608398e-01,-1.395800560712814331e-01
-5.137770771980285645e-01,3.945706188678741455e-01
-2.986061871051788330e-01,4.017001688480377197e-01
-4.910680651664733887e-02,2.573658227920532227e-01
-3.061162829399108887e-01,1.540047824382781982e-01
-1.940739452838897705e-01,2.561562061309814453e-01
-2.339135669171810150e-02,3.250354826450347900e-01
1.629449725151062012e-01,3.457434475421905518e-01
6.373739838600158691e-01,4.350613355636596680e-01
6.479861736297607422e-01,1.594534069299697876e-01
7.837739586830139160e-02,3.156207203865051270e-01
-4.016961157321929932e-02,-5.072432383894920349e-02
4.603540301322937012e-01,-3.956734836101531982e-01
2.345627546310424805e-01,4.292769823223352432e-03
-1.331910789012908936e-01,2.734506428241729736e-01
7.333664596080780029e-02,1.837347745895385742e-01
-1.811608374118804932e-01,3.600120544433593750e-01
2.013902664184570312e-01,3.351527452468872070e-01
8.161842077970504761e-02,7.314996793866157532e-03
7.022328674793243408e-02,3.180578052997589111e-01
-2.314948886632919312e-01,5.084560513496398926e-01
5.394354462623596191e-02,5.083102583885192871e-01
6.349600553512573242e-01,4.272752404212951660e-01
7.482268810272216797e-01,4.400036931037902832e-01
4.455355405807495117e-01,3.918913602828979492e-01
7.080283015966415405e-02,2.123828381299972534e-01
4.101914465427398682e-01,2.173117250204086304e-01
3.731704354286193848e-01,1.011033952236175537e-01
2.489908784627914429e-01,9.264855086803436279e-02
4.059559702873229980e-01,2.447326779365539551e-01
1.741978526115417480e-01,5.534514412283897400e-02
-1.843616366386413574e-01,-2.169847041368484497e-01
1.900673806667327881e-01,-1.873736977577209473e-01
-1.164577007293701172e-01,2.410981431603431702e-02
1.101138629019260406e-02,3.943047821521759033e-01
4.126955196261405945e-02,5.644459277391433716e-02
4.274786710739135742e-01,1.389129757881164551e-01
4.849508777260780334e-02,2.204499840736389160e-01
7.329566478729248047e-01,2.256887555122375488e-01
4.326829612255096436e-01,-5.353540018404601142e-06
9.097749739885330200e-02,-1.703026592731475830e-01
5.215739607810974121e-01,-5.563612580299377441e-01
4.872127175331115723e-01,-4.886081814765930176e-01
5.948961973190307617e-01,-4.887304008007049561e-01
1.995705813169479370e-01,-6.177098155021667480e-01
1.073915362358093262e-01,-3.583748936653137207e-01
3.046512901782989502e-01,-3.715041279792785645e-01
5.319339632987976074e-01,3.027019277215003967e-02
3.783346414566040039e-01,-2.755076289176940918e-01
5.809194445610046387e-01,-1.832065135240554810e-01
1.280110031366348267e-01,-6.647696495056152344e-01
8.794465661048889160e-01,-3.980166912078857422e-01
1.099273085594177246e+00,-1.265067309141159058e-01
1.022206902503967285e+00,5.403113365173339844e-02
8.014476299285888672e-01,-3.720321878790855408e-02
7.946352362632751465e-01,-5.589380115270614624e-02
5.333539843559265137e-01,-9.895303100347518921e-02
2.773617804050445557e-01,1.323188245296478271e-01
1.580808758735656738e-01,1.446571052074432373e-01
4.955838024616241455e-01,2.712684869766235352e-01
3.817386925220489502e-02,-1.024066805839538574e-01
-3.671741113066673279e-02,-2.347950786352157593e-01
-2.550355195999145508e-01,-5.407895520329475403e-02
-1.608078181743621826e-01,-1.170241162180900574e-01
4.302821680903434753e-02,-1.894323676824569702e-01
9.313917905092239380e-02,-1.006767377257347107e-01
5.705246925354003906e-01,-2.026245445013046265e-01
4.439031481742858887e-01,-1.702896356582641602e-01
-1.133448407053947449e-01,-3.657718896865844727e-01
-2.000457048416137695e-01,-1.086331531405448914e-01
-3.340621292591094971e-01,9.171914309263229370e-02
2.334212884306907654e-03,3.577550053596496582e-01
5.535948276519775391e-01,1.536383479833602905e-01
1.687731146812438965e-01,-3.128207102417945862e-02
-1.017290502786636353e-01,1.286756098270416260e-01
1.116430833935737610e-01,7.301493287086486816e-01
5.911493897438049316e-01,4.986506998538970947e-01
1.305434405803680420e-01,4.250257015228271484e-01
7.041451334953308105e-01,1.701997816562652588e-01
9.998278617858886719e-01,2.137943208217620850e-01
2.480282634496688843e-01,3.572518527507781982e-01
4.862160086631774902e-01,8.330429196357727051e-01
3.150713741779327393e-01,8.139237761497497559e-01
-3.637044429779052734e-01,3.775519505143165588e-02
5.789045989513397217e-02,3.542746305465698242e-01
1.754958182573318481e-01,5.732654929161071777e-01
1.025103852152824402e-01,5.124984979629516602e-01
-7.930763959884643555e-01,1.009814441204071045e-01
-3.773156106472015381e-01,8.226504325866699219e-01
-3.985880315303802490e-01,5.847071409225463867e-01
-2.811261117458343506e-01,8.860079944133758545e-02
-7.834802269935607910e-01,-6.190773844718933105e-02
-6.424388885498046875e-01,3.801367059350013733e-02
-5.970845818519592285e-01,-1.208012029528617859e-01
-4.824585318565368652e-01,-1.342055201530456543e-01
-1.834741979837417603e-01,-1.265592426061630249e-01
-7.503230869770050049e-02,-2.462237328290939331e-01
-2.575230002403259277e-01,-1.044405922293663025e-01
-5.277402997016906738e-01,-1.308404207229614258e-01
-5.718777179718017578e-01,-7.390818558633327484e-03
-5.100784897804260254e-01,-8.207184076309204102e-02
-6.604540348052978516e-01,-2.159272730350494385e-01
-2.153030782938003540e-01,-4.320087730884552002e-01
-6.465595960617065430e-02,-4.595841467380523682e-01
1.945173740386962891e-02,-4.067150950431823730e-01
2.431050240993499756e-01,-4.676848351955413818e-01
7.931859791278839111e-02,1.858236938714981079e-01
-3.170171380043029785e-02,9.195865690708160400e-02
1.950122416019439697e-01,4.336445629596710205e-01
3.747010231018066406e-02,2.491186112165451050e-01
1.035386621952056885e-01,5.282577872276306152e-01
-1.684794947504997253e-02,5.380516052246093750e-01
8.741630613803863525e-02,4.026066958904266357e-01
-3.054468035697937012e-01,4.526159167289733887e-01
3.975498974323272705e-01,-1.507247686386108398e-01
4.782238304615020752e-01,8.715980499982833862e-02
5.561614036560058594e-01,3.951683044433593750e-01
7.606760263442993164e-01,2.881085276603698730e-01
2.600933313369750977e-01,6.210253238677978516e-01
1.208763867616653442e-01,7.135047316551208496e-01
-1.670232564210891724e-01,8.718569874763488770e-01
-6.655198931694030762e-01,1.271306872367858887e+00
-5.143155455589294434e-01,8.474130034446716309e-01
-6.657215356826782227e-01,9.244222044944763184e-01
-3.810765445232391357e-01,9.914976358413696289e-01
-8.680924177169799805e-01,5.994930863380432129e-01
-6.517368555068969727e-01,4.079259634017944336e-01
-6.974275708198547363e-01,2.968848347663879395e-01
-7.120837569236755371e-01,6.244373694062232971e-02
-3.525494635105133057e-01,-5.778168439865112305e-01
-1.065962016582489014e-01,-6.895942687988281250e-01
-2.686865925788879395e-01,-6.411195993423461914e-01
-4.842824637889862061e-01,-6.935476064682006836e-01
-7.620119452476501465e-01,-6.663973331451416016e-01
-7.709788680076599121e-01,-3.424405753612518311e-01
-8.479999303817749023e-01,-1.054619699716567993e-01
-8.746042847633361816e-01,-2.472002804279327393e-01
-7.150660157203674316e-01,-5.704809427261352539e-01
-2.848032414913177490e-01,-5.864502787590026855e-01
-4.170072674751281738e-01,-4.755937457084655762e-01
-6.903817057609558105e-01,-4.149612188339233398e-01
-6.025375127792358398e-01,-4.414524734020233154e-01
-1.140474528074264526e-01,-1.399871110916137695e-01
-5.488492548465728760e-02,-2.755773663520812988e-01
1.391002684831619263e-01,-3.307057321071624756e-01
1.940346658229827881e-01,2.482315897941589355e-01
3.871648013591766357e-02,2.119439840316772461e-02
3.861799091100692749e-02,-3.769452497363090515e-02
3.010252118110656738e-01,9.160610288381576538e-02
-2.730941176414489746e-01,2.447248697280883789e-01
-5.983409285545349121e-01,2.392564415931701660e-01
-5.601665973663330078e-01,3.839109539985656738e-01
-4.800712466239929199e-01,6.331550478935241699e-01
-5.592086911201477051e-01,5.404412746429443359e-01
-5.086818933486938477e-01,7.058265805244445801e-01
-2.064844071865081787e-01,6.772490739822387695e-01
6.759583950042724609e-01,4.058486223220825195e-01
4.230675399303436279e-01,2.043616212904453278e-02
-4.693807661533355713e-01,-4.081822931766510010e-01
-2.644352018833160400e-01,-3.026070296764373779e-01
7.146276533603668213e-02,-3.408966064453125000e-01
-2.325510829687118530e-01,-7.263211011886596680e-01
1.534263491630554199e-01,-5.061514377593994141e-01
3.475407361984252930e-01,1.819877475500106812e-01
-4.349878802895545959e-02,2.543953359127044678e-01
-4.614900350570678711e-01,3.005990087985992432e-01
-5.356894135475158691e-01,4.794535338878631592e-01
-6.767115592956542969e-01,2.351127564907073975e-01
-6.825135946273803711e-01,1.903564631938934326e-01
-6.888155937194824219e-01,2.696278095245361328e-01
-7.917976379394531250e-01,1.579052954912185669e-01
-5.535798072814941406e-01,3.194731175899505615e-01
7.640940696001052856e-02,3.133968114852905273e-01
1.712274923920631409e-02,1.704547256231307983e-01
3.843072801828384399e-02,1.445231400430202484e-02
-2.829897403717041016e-01,2.358116954565048218e-01
-3.613179922103881836e-01,9.849752485752105713e-02
-4.738487303256988525e-01,-4.816420376300811768e-02
-4.801832437515258789e-01,-1.293577998876571655e-01
-3.967309594154357910e-01,-1.576711982488632202e-01
-5.105007290840148926e-01,-4.056813195347785950e-02
-6.286421418190002441e-01,-2.058881819248199463e-01
-7.151432037353515625e-01,-4.436660110950469971e-01
-6.351004242897033691e-01,-2.943944036960601807e-01
-1.027640938758850098e+00,1.749928481876850128e-02
-7.825917005538940430e-01,-5.754222348332405090e-02
-6.659252643585205078e-01,-3.686901330947875977e-01
-7.215791940689086914e-01,-5.836115479469299316e-01
-5.234161019325256348e-01,-5.164542198181152344e-01
-6.883220076560974121e-01,-2.897552549839019775e-01
-7.427679300308227539e-01,-6.858474612236022949e-01
-7.839276194572448730e-01,-6.842274665832519531e-01
-9.754742980003356934e-01,-9.651417732238769531e-01
-8.865635395050048828e-01,-8.896386027336120605e-01
-7.843331098556518555e-01,-7.869875431060791016e-01
-7.641296982765197754e-01,-8.096130490303039551e-01
-4.355214834213256836e-01,-9.831221103668212891e-01
-6.345411539077758789e-01,-1.071183800697326660e+00
-5.837628841400146484e-01,-1.047776818275451660e+00
-5.852350592613220215e-01,-1.124368071556091309e+00
-5.150589942932128906e-01,-9.526620507240295410e-01
-6.017926931381225586e-01,-7.385259270668029785e-01
-7.601448297500610352e-01,-9.755600094795227051e-01
-4.943550229072570801e-01,-1.013431310653686523e+00
-7.026408314704895020e-01,-1.031318545341491699e+00
-6.822540163993835449e-01,-9.157103896141052246e-01
-8.231341838836669922e-01,-8.175637722015380859e-01
-1.127611279487609863e+00,-6.980181932449340820e-01
-9.087421298027038574e-01,-7.324916124343872070e-01
-8.413120508193969727e-01,-8.620316982269287109e-01
-8.953865766525268555e-01,-4.893483817577362061e-01
-1.141508817672729492e+00,-4.928282201290130615e-01
-1.015599489212036133e+00,-3.973981738090515137e-01
-1.068546652793884277e+00,-4.248610734939575195e-01
-1.299713253974914551e+00,3.353319466114044189e-01
-1.254134535789489746e+00,1.952148228883743286e-01
-9.482301473617553711e-01,2.683462798595428467e-01
-6.941233873367309570e-01,-6.316931545734405518e-02
-1.060756683349609375e+00,3.248204886913299561e-01
-1.134278655052185059e+00,6.894978135824203491e-02
-1.081274509429931641e+00,-4.312964379787445068e-01
-9.513787627220153809e-01,-2.182412296533584595e-01
-9.788993597030639648e-01,1.795509755611419678e-01
-9.436159729957580566e-01,2.583477497100830078e-01
-8.444259166717529297e-01,-2.396439202129840851e-03
-8.699367046356201172e-01,9.177357703447341919e-02
-8.826497793197631836e-01,1.096652895212173462e-01
-8.369233012199401855e-01,9.026888012886047363e-02
-9.015336632728576660e-01,5.116929858922958374e-02
-1.110261321067810059e+00,1.798664964735507965e-02
-7.288336753845214844e-01,-9.608617052435874939e-03
-8.623412847518920898e-01,6.034934893250465393e-02
-8.543831110000610352e-01,1.822254210710525513e-01
-7.509594559669494629e-01,3.778089284896850586e-01
-8.617821335792541504e-01,2.439319044351577759e-01
-6.372197270393371582e-01,3.772814273834228516e-01
-7.983049750328063965e-01,3.287952393293380737e-02
-3.326338827610015869e-01,-9.306070208549499512e-02
-3.708828091621398926e-01,2.088593691587448120e-01
-1.418623328208923340e-01,3.030138909816741943e-01
-2.946344614028930664e-01,2.370578348636627197e-01
-5.164923071861267090e-01,4.382753074169158936e-01
-5.024431347846984863e-01,2.358828783035278320e-01
-4.079978168010711670e-01,7.285137176513671875e-01
-4.342675507068634033e-01,3.185094892978668213e-01
-6.690379977226257324e-01,2.813839018344879150e-01
-8.325206041336059570e-01,7.201126962900161743e-02
-7.691274881362915039e-01,3.738723695278167725e-01
-5.731268525123596191e-01,3.495439887046813965e-01
-7.199854254722595215e-01,5.961766242980957031e-01
-5.596499443054199219e-01,2.189054340124130249e-01
-2.387713640928268433e-01,6.793641299009323120e-02
-4.117960035800933838e-01,2.022069096565246582e-01
-1.750160381197929382e-02,-2.078627794981002808e-01
-2.743099033832550049e-01,6.877652555704116821e-02
