1.282380074262619019e-01,1.575770229101181030e-01
1.430517286062240601e-01,1.630248576402664185e-01
1.310962587594985962e-01,1.439913511276245117e-01
1.246453449130058289e-01,1.487799137830734253e-01
1.627758145332336426e-01,1.370392590761184692e-01
1.675454974174499512e-01,1.486305892467498779e-01
1.586791872978210449e-01,1.336243450641632080e-01
1.484424024820327759e-01,1.347960382699966431e-01
1.734990924596786499e-01,1.350671797990798950e-01
1.912929564714431763e-01,1.477852463722229004e-01
1.835197210311889648e-01,1.514929682016372681e-01
1.700893938541412354e-01,1.597961336374282837e-01
1.821491718292236328e-01,1.404892802238464355e-01
1.920444518327713013e-01,1.413227170705795288e-01
1.753390580415725708e-01,1.361960917711257935e-01
1.640869975090026855e-01,1.369518488645553589e-01
1.463893055915832520e-01,1.453841030597686768e-01
2.089581042528152466e-01,1.822855025529861450e-01
2.058152109384536743e-01,2.029471695423126221e-01
2.072542160749435425e-01,2.077837735414505005e-01
1.973030269145965576e-01,2.117474377155303955e-01
1.779685169458389282e-01,1.594981104135513306e-01
1.759133338928222656e-01,1.791255921125411987e-01
1.879840791225433350e-01,1.820778399705886841e-01
1.651420593261718750e-01,1.684104800224304199e-01
1.641348153352737427e-01,1.555577665567398071e-01
1.519011706113815308e-01,1.407464593648910522e-01
1.490357816219329834e-01,1.356012225151062012e-01
1.205060929059982300e-01,1.270253658294677734e-01
1.078706160187721252e-01,1.526585370302200317e-01
1.270068585872650146e-01,1.526058316230773926e-01
1.425759643316268921e-01,1.546661406755447388e-01
1.324632912874221802e-01,1.461760997772216797e-01
1.225596889853477478e-01,1.679135411977767944e-01
9.581945836544036865e-02,1.443148553371429443e-01
1.051515564322471619e-01,1.360845714807510376e-01
1.371164768934249878e-01,1.563825905323028564e-01
1.609901189804077148e-01,1.482386738061904907e-01
1.362340301275253296e-01,1.635544449090957642e-01
1.310635805130004883e-01,1.475629210472106934e-01
1.377860158681869507e-01,1.767923384904861450e-01
1.336356550455093384e-01,1.578629612922668457e-01
1.392312645912170410e-01,1.544070392847061157e-01
1.566668897867202759e-01,1.411979347467422485e-01
1.549973934888839722e-01,1.348522901535034180e-01
1.512376964092254639e-01,1.421110779047012329e-01
1.584814637899398804e-01,1.304823905229568481e-01
1.433324813842773438e-01,1.316670179367065430e-01
1.300647854804992676e-01,1.338129192590713501e-01
1.384169757366180420e-01,1.654860824346542358e-01
1.539646834135055542e-01,1.346952766180038452e-01
1.854682564735412598e-01,1.575385183095932007e-01
2.139740437269210815e-01,1.694326102733612061e-01
2.407482564449310303e-01,2.096056044101715088e-01
2.395729571580886841e-01,1.890971511602401733e-01
2.195506989955902100e-01,1.695883870124816895e-01
1.439404636621475220e-01,1.523577421903610229e-01
1.932743638753890991e-01,1.558351963758468628e-01
1.401906460523605347e-01,1.570524275302886963e-01
1.446736901998519897e-01,1.585820466279983521e-01
1.544349938631057739e-01,1.645983904600143433e-01
2.081475555896759033e-01,1.779407262802124023e-01
1.513636261224746704e-01,1.304927319288253784e-01
1.486729085445404053e-01,1.713040769100189209e-01
1.937857270240783691e-01,1.772527843713760376e-01
1.707927882671356201e-01,1.714594215154647827e-01
1.271152347326278687e-01,1.562086045742034912e-01
1.128690391778945923e-01,1.626160591840744019e-01
1.326394826173782349e-01,1.811317354440689087e-01
