-8.696579188108444214e-02,4.542272090911865234e-01
1.387924887239933014e-02,1.431842595338821411e-01
1.273427903652191162e-01,-4.306291416287422180e-02
1.099594384431838989e-01,-4.727237224578857422e-01
-1.033248826861381531e-01,-3.171971142292022705e-01
-1.760110706090927124e-01,-4.997113347053527832e-01
-7.239400874823331833e-04,-1.545033007860183716e-01
1.686849147081375122e-01,-2.496382594108581543e-01
1.206316649913787842e-01,-2.672444581985473633e-01
8.295260369777679443e-02,-6.478443741798400879e-01
2.199908494949340820e-01,-8.823962211608886719e-01
2.835905253887176514e-01,-8.033630251884460449e-01
3.280330002307891846e-01,-6.723979115486145020e-01
6.770298480987548828e-01,-4.351231753826141357e-01
4.821911752223968506e-01,-9.672508388757705688e-02
6.036314368247985840e-01,-2.314179390668869019e-01
8.031871914863586426e-01,-2.375179529190063477e-01
6.177014112472534180e-01,-2.705420255661010742e-01
9.398677945137023926e-01,-4.289112389087677002e-01
8.586776256561279297e-01,-4.706157743930816650e-01
7.324147224426269531e-01,-1.533985733985900879e-01
5.917451381683349609e-01,-1.566543132066726685e-01
6.710557341575622559e-01,-1.194285005331039429e-01
3.957439363002777100e-01,4.873462766408920288e-02
4.131638705730438232e-01,-2.055923454463481903e-02
1.982347369194030762e-01,1.355561763048171997e-01
6.254160404205322266e-02,1.272082179784774780e-01
2.108512073755264282e-01,3.214100301265716553e-01
3.334782123565673828e-01,4.166688621044158936e-01
1.408561617136001587e-01,1.419129818677902222e-01
1.745815277099609375e-01,7.258528470993041992e-02
3.987267315387725830e-01,5.690705031156539917e-03
3.576569259166717529e-01,7.174316048622131348e-02
8.000168800354003906e-01,1.426133811473846436e-01
7.419863343238830566e-01,1.116450875997543335e-01
3.298324346542358398e-01,4.265530109405517578e-01
5.693438053131103516e-01,5.827423334121704102e-01
4.614387154579162598e-01,4.539373517036437988e-01
6.315071582794189453e-01,8.401772379875183105e-01
6.187322735786437988e-01,6.848260760307312012e-01
6.046743392944335938e-01,7.618570923805236816e-01
4.422019720077514648e-01,5.313572883605957031e-01
2.180182337760925293e-01,4.805930852890014648e-01
2.594980001449584961e-01,4.772480726242065430e-01
3.064578175544738770e-01,3.893394768238067627e-01
4.238229990005493164e-01,6.777441501617431641e-01
3.235076069831848145e-01,8.544945716857910156e-01
1.999237835407257080e-01,5.952240228652954102e-01
1.148083806037902832e-01,3.036898672580718994e-01
5.308998823165893555e-01,5.246574282646179199e-01
8.416949510574340820e-01,1.365178972482681274e-01
6.607974767684936523e-01,-9.628257900476455688e-02
2.434234619140625000e-01,1.496170461177825928e-01
-1.530631780624389648e-01,-8.789432793855667114e-02
9.971565008163452148e-02,1.437667378922924399e-04
2.001311331987380981e-01,-1.065658777952194214e-01
5.917410925030708313e-02,9.822412580251693726e-02
3.751000016927719116e-02,4.056472331285476685e-02
-2.702077627182006836e-01,1.725192815065383911e-01
-2.378724068403244019e-01,8.092989772558212280e-02
-7.518612593412399292e-02,4.946929961442947388e-02
-2.817639708518981934e-01,-3.490213304758071899e-02
-2.087676972150802612e-01,-1.709474921226501465e-01
-1.447380483150482178e-01,-2.117280215024948120e-01
3.542590513825416565e-02,-2.404118329286575317e-01
-3.273595124483108521e-02,-1.687616407871246338e-01
-8.641126006841659546e-02,-3.962166607379913330e-01
1.214379817247390747e-01,-4.874135255813598633e-01
1.768871545791625977e-01,-4.427488744258880615e-01
1.258407831192016602e-01,-5.959035754203796387e-01
2.726255059242248535e-01,-4.197421669960021973e-01
-8.873575925827026367e-02,-7.622002363204956055e-01
-7.879055291414260864e-02,-1.045042157173156738e+00
-1.142527014017105103e-01,-8.141804337501525879e-01
-2.195481657981872559e-01,-9.896187782287597656e-01
-3.270249962806701660e-01,-9.036984443664550781e-01
-3.560404479503631592e-01,-6.966719627380371094e-01
1.057777628302574158e-01,-5.222328305244445801e-01
1.205774322152137756e-01,-5.763925313949584961e-01
1.079851910471916199e-01,-6.417798399925231934e-01
3.533428609371185303e-01,-4.462887942790985107e-01
3.848361670970916748e-01,-5.834298133850097656e-01
3.393076956272125244e-01,-6.092369556427001953e-01
2.787565886974334717e-01,-4.863521084189414978e-02
1.417258317815139890e-04,-2.614742219448089600e-01
-6.399103999137878418e-02,-3.103378415107727051e-01
-8.334390819072723389e-02,-7.350333929061889648e-01
-1.741677336394786835e-02,-7.150181531906127930e-01
4.272632673382759094e-02,-6.973599195480346680e-01
4.269072413444519043e-02,-3.228166699409484863e-01
7.635487709194421768e-03,-3.412093222141265869e-01
3.203021362423896790e-02,-4.216360747814178467e-01
8.412915468215942383e-02,-6.109318733215332031e-01
3.840367794036865234e-01,-8.881646990776062012e-01
4.390428960323333740e-01,-7.391285896301269531e-01
2.823961377143859863e-01,-5.989823341369628906e-01
-5.574618652462959290e-02,-9.179968237876892090e-01
-6.093512475490570068e-02,-9.091655015945434570e-01
2.631875574588775635e-01,-5.718872547149658203e-01
4.985510110855102539e-01,-3.399116098880767822e-01
7.291588187217712402e-02,-7.744092345237731934e-01
2.298230230808258057e-01,-5.200434327125549316e-01
3.106863796710968018e-01,-4.899189472198486328e-01
2.107665240764617920e-01,-3.535850942134857178e-01
4.245406389236450195e-01,-3.149849474430084229e-01
5.101072788238525391e-01,-2.359078526496887207e-01
3.697094619274139404e-01,-1.504000872373580933e-01
3.774976730346679688e-01,2.176205068826675415e-01
2.385220676660537720e-01,1.253791302442550659e-01
5.311390161514282227e-01,3.858737647533416748e-01
3.759036362171173096e-01,4.209085404872894287e-01
3.630065917968750000e-01,4.849177300930023193e-01
3.774729669094085693e-01,3.692779242992401123e-01
2.719056606292724609e-01,3.326963186264038086e-01
4.442886412143707275e-01,1.001174449920654297e-01
4.209136962890625000e-01,-4.679371118545532227e-01
