3.101092576980590820e-01,-1.387760043144226074e-02
1.263845264911651611e-01,-2.451600134372711182e-01
-1.509139388799667358e-01,1.046380773186683655e-02
-1.554804295301437378e-01,-6.947815418243408203e-03
-9.840987622737884521e-02,-4.328665882349014282e-02
-1.580239981412887573e-01,-4.566583782434463501e-02
-1.355237811803817749e-01,-2.275294363498687744e-01
1.436120271682739258e-02,-2.020897567272186279e-01
3.121731281280517578e-01,1.230522319674491882e-01
8.165114521980285645e-01,-2.778584659099578857e-01
9.658735394477844238e-01,8.955651521682739258e-02
7.876274585723876953e-01,-2.564783096313476562e-01
4.082047343254089355e-01,-9.347730129957199097e-02
2.501403987407684326e-01,1.844042241573333740e-01
1.337950527667999268e-01,1.095069050788879395e-01
5.742390155792236328e-01,-1.073720380663871765e-01
3.698177933692932129e-01,2.610724866390228271e-01
4.614467024803161621e-01,2.033143639564514160e-01
9.591984748840332031e-01,2.904512584209442139e-01
1.063758134841918945e+00,5.592622160911560059e-01
7.532925009727478027e-01,3.954807519912719727e-01
7.657789587974548340e-01,2.870916724205017090e-01
8.670876622200012207e-01,6.193066835403442383e-01
8.020852804183959961e-01,3.104620575904846191e-01
8.197515606880187988e-01,4.385138750076293945e-01
1.441110819578170776e-01,4.811378717422485352e-01
1.704828441143035889e-02,4.125867486000061035e-01
4.317571222782135010e-02,5.333541035652160645e-01
6.755551695823669434e-02,4.849389195442199707e-01
7.926121354103088379e-02,1.423180997371673584e-01
4.369267821311950684e-02,5.654899403452873230e-02
6.509892940521240234e-01,1.652947515249252319e-01
7.470718622207641602e-01,3.728190660476684570e-01
9.408258795738220215e-01,3.778169155120849609e-01
9.279297590255737305e-01,5.966782569885253906e-01
5.383192300796508789e-01,6.451277136802673340e-01
3.717133402824401855e-01,7.718641757965087891e-01
4.341606497764587402e-01,8.359473943710327148e-01
6.272416561841964722e-02,8.158834576606750488e-01
1.196967810392379761e-01,9.251532554626464844e-01
1.683015972375869751e-01,1.029150247573852539e+00
4.048380255699157715e-01,8.572131395339965820e-01
1.836904883384704590e-01,5.812346339225769043e-01
7.885779440402984619e-02,3.934698998928070068e-01
2.591249942779541016e-01,1.191578134894371033e-01
3.708859384059906006e-01,7.691811025142669678e-02
7.209638953208923340e-01,-6.736725568771362305e-02
8.043897151947021484e-01,2.459394931793212891e-02
7.407907247543334961e-01,-1.030487343668937683e-01
1.147266983985900879e+00,-7.406575232744216919e-02
1.451121687889099121e+00,-5.735686421394348145e-02
1.363648176193237305e+00,-5.864758789539337158e-02
7.348315715789794922e-01,-5.191465616226196289e-01
5.494599938392639160e-01,-7.044756412506103516e-01
7.339541316032409668e-01,-7.439298629760742188e-01
6.066533923149108887e-01,-8.703011870384216309e-01
4.566178917884826660e-01,-6.106588244438171387e-01
3.224503993988037109e-01,-3.881626427173614502e-01
5.001119971275329590e-01,-6.711142063140869141e-01
6.867485642433166504e-01,-6.237985491752624512e-01
6.931260228157043457e-01,-8.442071676254272461e-01
8.956437706947326660e-01,-7.712989449501037598e-01
1.159348011016845703e+00,-5.005506277084350586e-01
1.104885458946228027e+00,-6.154735684394836426e-01
1.007911801338195801e+00,-6.057340502738952637e-01
7.107564806938171387e-01,-8.199665546417236328e-01
7.253713607788085938e-01,-8.368344306945800781e-01
8.514590859413146973e-01,-9.220806360244750977e-01
9.395155906677246094e-01,-7.443453669548034668e-01
8.425674438476562500e-01,-8.034213781356811523e-01
7.904105186462402344e-01,-8.288633823394775391e-01
9.502784013748168945e-01,-6.450943946838378906e-01
1.050289154052734375e+00,-5.203793048858642578e-01
1.260957837104797363e+00,-3.182306885719299316e-01
