1.936414465308189392e-02,3.958165645599365234e-02
-2.425870299339294434e-01,-2.219488620758056641e-01
1.387578845024108887e-01,2.721503563225269318e-02
6.615172624588012695e-01,2.703798711299896240e-01
3.567276298999786377e-01,7.238700389862060547e-01
4.181677997112274170e-01,3.188806772232055664e-01
4.479072391986846924e-01,4.109173119068145752e-01
2.730899155139923096e-01,5.128208994865417480e-01
2.584333419799804688e-01,8.531925082206726074e-01
1.459117978811264038e-01,8.959339261054992676e-01
1.539139151573181152e-01,7.611674666404724121e-01
4.598276913166046143e-01,4.038805961608886719e-01
3.856627345085144043e-01,2.679686844348907471e-01
2.384785413742065430e-01,5.497131347656250000e-01
3.395724669098854065e-02,6.975682377815246582e-01
1.404437720775604248e-01,6.486623883247375488e-01
4.331568479537963867e-01,4.873751401901245117e-01
2.442476451396942139e-01,6.975998282432556152e-01
3.278873488306999207e-02,6.396389007568359375e-01
-3.900401294231414795e-03,6.915845870971679688e-01
4.748588427901268005e-02,6.626948118209838867e-01
1.368331536650657654e-02,6.820842027664184570e-01
-2.428476512432098389e-02,3.933510482311248779e-01
-1.587695628404617310e-01,4.458624124526977539e-01
3.753332421183586121e-02,2.747784852981567383e-01
-4.322309046983718872e-03,3.314704895019531250e-01
-6.634041666984558105e-02,2.554323077201843262e-01
-2.530317306518554688e-01,2.461116164922714233e-01
-2.133707106113433838e-01,4.384825825691223145e-01
-2.248161435127258301e-01,3.724121451377868652e-01
-2.261390089988708496e-01,3.479452431201934814e-01
-1.921377629041671753e-01,3.281615674495697021e-01
-2.334188669919967651e-01,2.943021655082702637e-01
-3.497401475906372070e-01,2.520563304424285889e-01
-1.478017717599868774e-01,-1.404446065425872803e-01
2.833025753498077393e-01,-3.876366317272186279e-01
6.450161933898925781e-01,-3.152166008949279785e-01
5.030794143676757812e-01,-3.972637951374053955e-01
-4.815307632088661194e-02,-6.155544519424438477e-01
3.391391634941101074e-01,-4.756968617439270020e-01
5.171880722045898438e-01,-4.009553194046020508e-01
3.318931758403778076e-01,-4.297586679458618164e-01
-1.761576533317565918e-02,-2.143626958131790161e-01
3.192861974239349365e-01,1.906853020191192627e-01
3.075320124626159668e-01,2.700549177825450897e-02
2.796300351619720459e-01,9.253975003957748413e-02
5.483719110488891602e-01,3.871144354343414307e-01
2.149805128574371338e-01,2.662067115306854248e-01
1.025197207927703857e-01,3.434391021728515625e-01
2.871758639812469482e-01,3.783523738384246826e-01
3.667836189270019531e-01,2.538145482540130615e-01
3.429760038852691650e-01,1.928147822618484497e-01
1.363480389118194580e-01,2.241296023130416870e-01
1.480742990970611572e-01,2.532554268836975098e-01
6.938195228576660156e-02,3.279555439949035645e-01
9.066885709762573242e-02,5.745912790298461914e-01
4.698324501514434814e-01,5.138205289840698242e-01
4.350737929344177246e-01,4.547649323940277100e-01
5.087427496910095215e-01,7.190327644348144531e-01
6.505489349365234375e-01,3.939179480075836182e-01
4.950005114078521729e-01,8.795677423477172852e-01
2.367947995662689209e-01,8.411580920219421387e-01
2.995297014713287354e-01,1.018234848976135254e+00
5.516716465353965759e-02,6.785984039306640625e-01
1.154071986675262451e-01,4.113563895225524902e-01
5.345260724425315857e-02,4.826301336288452148e-01
-1.124898046255111694e-01,7.683680206537246704e-02
3.775391280651092529e-01,1.197446510195732117e-01
2.456752359867095947e-01,1.673775315284729004e-01
-1.673588901758193970e-02,-2.522538974881172180e-02
3.105829656124114990e-01,-2.501018047332763672e-01
-3.476135432720184326e-03,-4.318878054618835449e-01
