-3.476755023002624512e-01,2.103431224822998047e-01
-2.524650394916534424e-01,2.267602086067199707e-01
-1.759923696517944336e-01,2.074646055698394775e-01
-4.659367203712463379e-01,2.505739033222198486e-01
-5.788136720657348633e-01,9.850262850522994995e-02
-7.424421310424804688e-01,3.150213658809661865e-01
-8.275558948516845703e-01,5.078310370445251465e-01
-7.195464968681335449e-01,6.152318716049194336e-01
-2.799280881881713867e-01,7.606574892997741699e-01
-1.885606348514556885e-01,5.044841170310974121e-01
-1.603757739067077637e-01,3.926519453525543213e-01
-7.731088995933532715e-02,5.443573594093322754e-01
6.857125461101531982e-02,5.068824887275695801e-01
-1.976163983345031738e-01,5.071930289268493652e-01
3.126276656985282898e-02,4.600586593151092529e-01
-2.263356447219848633e-01,4.132349789142608643e-01
-2.482631951570510864e-01,5.103700757026672363e-01
-3.156850934028625488e-01,2.205779105424880981e-01
-4.658083021640777588e-01,3.248168528079986572e-01
-5.383663177490234375e-01,7.131775021553039551e-01
-3.123886585235595703e-01,9.295824766159057617e-01
-6.926287710666656494e-02,1.056438088417053223e+00
-2.594869956374168396e-02,8.907042741775512695e-01
-2.328153103590011597e-01,1.190625727176666260e-01
-9.162238240242004395e-02,1.996569149196147919e-02
-2.050347030162811279e-01,-6.600310560315847397e-03
-2.081157863140106201e-01,-5.952573195099830627e-02
-5.695148929953575134e-02,-2.879458665847778320e-01
1.583670973777770996e-01,-2.214289754629135132e-01
1.940112113952636719e-01,-2.985995113849639893e-01
1.933589577674865723e-01,-5.225886031985282898e-02
-9.333802014589309692e-02,-3.094188272953033447e-01
1.010677963495254517e-02,-4.446243941783905029e-01
-3.679475784301757812e-01,-1.317152827978134155e-01
-2.878652811050415039e-01,6.517498195171356201e-02
-4.451658725738525391e-01,2.799533009529113770e-01
-4.225540459156036377e-01,3.725341260433197021e-01
-1.160495877265930176e-01,1.351093500852584839e-01
-3.733161091804504395e-01,6.160842776298522949e-01
-7.373293042182922363e-01,4.783181846141815186e-01
-6.551191210746765137e-01,9.560309052467346191e-01
-7.563155889511108398e-01,7.488016486167907715e-01
-6.409491300582885742e-01,6.847299337387084961e-01
-7.641761302947998047e-01,3.744901120662689209e-01
-5.303225517272949219e-01,3.878819197416305542e-02
-4.211598634719848633e-01,-1.824288666248321533e-01
-5.506058931350708008e-01,-2.249078154563903809e-01
-3.776594400405883789e-01,-5.994674563407897949e-01
-3.196748793125152588e-01,-8.630407452583312988e-01
-3.695998787879943848e-01,-8.495529294013977051e-01
-3.790743947029113770e-01,-8.609014153480529785e-01
-4.603979587554931641e-01,-5.707466006278991699e-01
-1.781999170780181885e-01,-4.299846291542053223e-01
-6.793740391731262207e-02,-4.434212744235992432e-01
8.587828278541564941e-02,-4.813120663166046143e-01
1.482822597026824951e-01,-3.289003670215606689e-01
1.804654896259307861e-01,-2.128032892942428589e-01
-5.625253319740295410e-01,-7.486172765493392944e-02
-8.900961279869079590e-02,4.765822589397430420e-01
2.806104421615600586e-01,4.532316327095031738e-01
5.497210025787353516e-01,7.482756972312927246e-01
4.973624944686889648e-01,7.637569308280944824e-01
3.556513190269470215e-01,6.099577546119689941e-01
4.388265013694763184e-01,5.880437493324279785e-01
4.005611240863800049e-01,6.444192528724670410e-01
5.470610857009887695e-01,6.820203065872192383e-01
5.318133831024169922e-01,6.916435956954956055e-01
4.692267179489135742e-01,7.313153743743896484e-01
5.119293928146362305e-01,6.415531039237976074e-01
5.087604522705078125e-01,6.655967235565185547e-01
5.670316815376281738e-01,8.180480003356933594e-01
