4.606527388095855713e-01,2.523895502090454102e-01
4.948862791061401367e-01,-9.193465113639831543e-02
1.018222644925117493e-01,1.838107109069824219e-01
-8.650124073028564453e-02,-1.757743060588836670e-01
4.555704593658447266e-01,-5.493641495704650879e-01
4.925801753997802734e-01,-6.459150314331054688e-01
3.275524377822875977e-01,-7.967503070831298828e-01
5.807511210441589355e-01,-6.243605613708496094e-01
3.503134250640869141e-01,-8.036693334579467773e-01
3.930343389511108398e-01,-7.251243591308593750e-01
5.192842483520507812e-01,-5.412970781326293945e-01
4.989401996135711670e-01,-5.057988762855529785e-01
6.801851987838745117e-01,-4.567792713642120361e-01
6.066277623176574707e-01,-1.159225106239318848e-01
7.149943113327026367e-01,-5.308693647384643555e-01
8.421802520751953125e-01,-2.469215691089630127e-01
1.156384825706481934e+00,-3.038715422153472900e-01
1.238599181175231934e+00,-1.591883599758148193e-01
1.380610346794128418e+00,-1.595689356327056885e-01
1.398540377616882324e+00,-4.383548721671104431e-02
1.486720919609069824e+00,-1.457542479038238525e-01
1.443894505500793457e+00,-1.589182615280151367e-01
1.346782565116882324e+00,-6.884745508432388306e-02
1.291357159614562988e+00,1.908704340457916260e-01
1.168407678604125977e+00,3.331788778305053711e-01
9.936808347702026367e-01,4.405297636985778809e-01
1.008940100669860840e+00,3.854957818984985352e-01
7.773079872131347656e-01,3.909218311309814453e-01
5.835165381431579590e-01,3.207841515541076660e-01
6.241455078125000000e-01,7.578833699226379395e-01
5.079374909400939941e-01,1.002251148223876953e+00
3.884317874908447266e-01,9.923719167709350586e-01
1.846238970756530762e-01,8.012002706527709961e-01
1.072001457214355469e-01,4.520391821861267090e-01
-2.267266511917114258e-01,5.632634162902832031e-01
-2.149334996938705444e-01,6.909021139144897461e-01
-2.133686393499374390e-01,7.146759629249572754e-01
-1.213437616825103760e-01,7.112386226654052734e-01
-2.792621254920959473e-01,8.806859254837036133e-01
-2.729421257972717285e-01,8.492971658706665039e-01
-3.921117186546325684e-01,1.102891325950622559e+00
-3.817339837551116943e-01,9.561864137649536133e-01
-4.368719458580017090e-01,9.764956235885620117e-01
-3.122600317001342773e-01,1.017272353172302246e+00
-3.992239534854888916e-01,7.207841873168945312e-01
-7.455363273620605469e-01,2.631880044937133789e-01
-8.148561716079711914e-01,2.704710364341735840e-01
