-1.466509997844696045e-01,-5.666107870638370514e-03
-1.552442610263824463e-01,-2.467555925250053406e-02
-2.360380440950393677e-01,-1.874811500310897827e-01
-1.562218964099884033e-01,-2.808102965354919434e-01
-3.568572700023651123e-01,-3.217038214206695557e-01
-4.721969664096832275e-01,-3.084352612495422363e-01
-1.946741342544555664e-01,2.746054232120513916e-01
-3.082823753356933594e-01,6.060316562652587891e-01
-9.144932031631469727e-02,6.388860344886779785e-01
2.726131677627563477e-02,4.761449098587036133e-01
1.723891198635101318e-01,3.554173409938812256e-01
4.637883603572845459e-01,4.227339327335357666e-01
6.174654960632324219e-01,4.192359745502471924e-01
6.060799360275268555e-01,6.031877398490905762e-01
4.173292517662048340e-01,5.907267332077026367e-01
-1.841731071472167969e-01,9.758270382881164551e-01
-1.423746049404144287e-01,1.055936813354492188e+00
-3.681117668747901917e-02,7.734304666519165039e-01
-1.109197661280632019e-01,8.194797635078430176e-01
-3.322757780551910400e-01,9.340282082557678223e-01
1.631186306476593018e-01,1.093826532363891602e+00
3.616269528865814209e-01,1.096435070037841797e+00
3.267602026462554932e-01,8.063016533851623535e-01
1.774612069129943848e-01,2.873102128505706787e-01
2.428621053695678711e-01,2.737424969673156738e-01
3.160620480775833130e-02,-1.916538923978805542e-02
-1.728420555591583252e-01,-1.657201200723648071e-01
-1.522097885608673096e-01,-1.322435438632965088e-01
2.594458460807800293e-01,4.165090620517730713e-01
3.807797431945800781e-01,2.252125442028045654e-01
3.529236614704132080e-01,3.714626729488372803e-01
6.326685845851898193e-02,5.211353302001953125e-01
3.887400031089782715e-02,6.285965442657470703e-01
-3.296861350536346436e-01,6.492633223533630371e-01
-1.119508817791938782e-01,6.484555602073669434e-01
-1.792274713516235352e-01,5.008012056350708008e-01
-3.243526816368103027e-02,4.210920333862304688e-01
-1.571963578462600708e-01,5.664898157119750977e-01
2.331541478633880615e-02,6.802400350570678711e-01
-2.088077813386917114e-01,5.463766455650329590e-01
-4.739428460597991943e-01,7.249304652214050293e-01
-6.653301715850830078e-01,6.653674244880676270e-01
-6.292228698730468750e-01,4.993704855442047119e-01
-8.151444196701049805e-01,2.746410071849822998e-01
-7.845022678375244141e-01,1.385237425565719604e-01
-8.008648157119750977e-01,1.400525420904159546e-01
-9.022778272628784180e-01,1.206609420478343964e-03
-9.212509393692016602e-01,-2.057396620512008667e-01
-8.793853521347045898e-01,-3.309157490730285645e-01
-8.354229927062988281e-01,-4.325520694255828857e-01
-8.658758401870727539e-01,-3.778737485408782959e-01
-8.732781410217285156e-01,-2.785296142101287842e-01
-8.236107826232910156e-01,-2.786501049995422363e-01
-5.451359748840332031e-01,-3.035733997821807861e-01
-3.723621070384979248e-01,-2.513771355152130127e-01
-3.836549222469329834e-01,-3.155927360057830811e-01
-5.242921710014343262e-01,-4.252742826938629150e-01
-6.968275308609008789e-01,-1.919092386960983276e-01
-5.329800844192504883e-01,8.955557644367218018e-02
-4.699505269527435303e-01,8.010436594486236572e-02
4.156997799873352051e-02,1.691365987062454224e-01
-1.093609854578971863e-01,3.356598317623138428e-01
-4.087186977267265320e-02,4.171883165836334229e-01
2.463277280330657959e-01,3.695367276668548584e-01
3.392083048820495605e-01,5.459955930709838867e-01
2.404285967350006104e-01,5.202204585075378418e-01
-2.641572058200836182e-02,5.837982296943664551e-01
-2.076445370912551880e-01,5.377551317214965820e-01
-1.175745129585266113e-01,4.297186732292175293e-01
-1.171057000756263733e-01,7.128115296363830566e-01
4.231740832328796387e-01,8.676615357398986816e-01
6.099925041198730469e-01,8.730546236038208008e-01
4.193327128887176514e-01,8.055074214935302734e-01
3.522255122661590576e-01,7.053505778312683105e-01
3.545152246952056885e-01,7.946061491966247559e-01
4.497534334659576416e-01,7.930632233619689941e-01
5.298007726669311523e-01,8.992800712585449219e-01
6.146684885025024414e-01,9.069040417671203613e-01
4.491144120693206787e-01,9.994321465492248535e-01
4.803780019283294678e-01,9.851687550544738770e-01
3.533405363559722900e-01,6.897235512733459473e-01
-6.618443131446838379e-02,5.740504860877990723e-01
-1.039414107799530029e-02,6.672233939170837402e-01
2.325422465801239014e-01,2.546598017215728760e-01
2.357888519763946533e-01,3.758837580680847168e-01
-6.116787344217300415e-02,3.379815518856048584e-01
5.288600921630859375e-03,3.526053726673126221e-01
-1.487571299076080322e-01,6.055367588996887207e-01
-1.058902516961097717e-01,5.697450041770935059e-01
5.116397142410278320e-01,2.569318115711212158e-01
4.060900211334228516e-01,3.242649734020233154e-01
-2.586720585823059082e-01,4.720468446612358093e-02
-2.718130350112915039e-01,-4.236894473433494568e-02
-3.310149312019348145e-01,3.776767104864120483e-02
-5.523589849472045898e-01,-3.242214769124984741e-02
-3.958731889724731445e-01,1.628725826740264893e-01
-4.584903419017791748e-01,2.792200744152069092e-01
2.638100087642669678e-02,2.139281183481216431e-01
-3.740442544221878052e-02,1.567686349153518677e-01
6.813278794288635254e-02,6.734548509120941162e-02
1.645996868610382080e-01,1.902465969324111938e-01
2.165013551712036133e-02,2.794811427593231201e-01
1.243300586938858032e-01,3.566115200519561768e-01
3.752488791942596436e-01,5.577206015586853027e-01
4.445819556713104248e-01,9.201319813728332520e-01
1.101015508174896240e-02,1.201787590980529785e+00
-6.081655621528625488e-03,1.103837609291076660e+00
5.058728158473968506e-02,1.097530364990234375e+00
2.688840925693511963e-01,9.141664505004882812e-01
2.652933597564697266e-01,8.069077134132385254e-01
-7.320976257324218750e-02,4.764947891235351562e-01
1.741982996463775635e-02,3.057711124420166016e-01
-5.193101242184638977e-02,1.524656563997268677e-01
-4.257717728614807129e-01,1.582448333501815796e-01
-3.352685868740081787e-01,1.414424926042556763e-01
-5.577533245086669922e-01,5.266358256340026855e-01
-1.947725117206573486e-01,5.185888409614562988e-01
-5.083675682544708252e-02,1.757737845182418823e-01
-4.521866440773010254e-01,-8.740698546171188354e-02
-6.462429761886596680e-01,3.630590140819549561e-01
-3.217748999595642090e-01,-3.753022849559783936e-01
-5.450601577758789062e-01,-2.021165639162063599e-01
-7.361903190612792969e-01,-9.273046255111694336e-02
-3.695454001426696777e-01,-4.033542275428771973e-01
-3.991743922233581543e-02,-4.187643229961395264e-01
2.363258302211761475e-01,-6.450917720794677734e-01
2.563708126544952393e-01,-7.438088059425354004e-01
1.419754326343536377e-01,-8.773588538169860840e-01
-5.789199844002723694e-02,-1.016456961631774902e+00
-1.204438209533691406e-01,-1.170931100845336914e+00
-2.459585666656494141e-04,-1.054052591323852539e+00
9.018301963806152344e-03,-1.029897212982177734e+00
-7.310731709003448486e-02,-8.540166616439819336e-01
-3.173276185989379883e-01,-7.555394768714904785e-01
-1.945261284708976746e-02,-7.996894717216491699e-01
6.601662933826446533e-02,-7.631357312202453613e-01
3.124628961086273193e-01,-7.393162846565246582e-01
2.544291317462921143e-01,-7.521902918815612793e-01
5.552855134010314941e-02,-6.961095929145812988e-01
3.324044644832611084e-01,-4.825601875782012939e-01
2.741396427154541016e-01,-5.145866870880126953e-01
2.716990411281585693e-01,-4.554132223129272461e-01
5.207754373550415039e-01,-2.060069292783737183e-01
6.604635715484619141e-01,-2.539232671260833740e-01
7.755410671234130859e-01,-3.303594291210174561e-01
8.000296354293823242e-01,-3.023268878459930420e-01
7.978520393371582031e-01,-2.235859781503677368e-01
7.224034070968627930e-01,-2.200130373239517212e-01
6.873999834060668945e-01,-1.326446980237960815e-01
5.755610466003417969e-01,-1.561119705438613892e-01
5.411947965621948242e-01,-1.430752426385879517e-01
5.277701616287231445e-01,-2.268182039260864258e-01
5.465902090072631836e-01,-2.480068355798721313e-01
1.940278112888336182e-01,-4.998428747057914734e-02
3.076179325580596924e-01,-1.447315961122512817e-01
4.657178819179534912e-01,-2.378983944654464722e-01
2.731561660766601562e-01,-2.091739326715469360e-01
3.802776634693145752e-01,-3.917189240455627441e-01
5.600775480270385742e-01,-4.906320273876190186e-01
4.416364729404449463e-01,-4.129683077335357666e-01
7.465817034244537354e-03,-2.243175357580184937e-01
-1.617861092090606689e-01,-5.003698542714118958e-02
-1.069299727678298950e-01,-5.002576857805252075e-02
6.411644816398620605e-02,-2.212452292442321777e-01
4.810425937175750732e-01,-5.647482872009277344e-01
4.947964847087860107e-01,-6.863990426063537598e-01
4.950542151927947998e-01,-7.888697981834411621e-01
2.231224179267883301e-01,-8.491132259368896484e-01
5.798251628875732422e-01,-8.059238791465759277e-01
3.532572388648986816e-01,-8.455151915550231934e-01
2.564174830913543701e-01,-7.530410885810852051e-01
3.707365691661834717e-01,-6.673405766487121582e-01
4.116615056991577148e-01,-5.605517625808715820e-01
4.426336586475372314e-01,-1.531959045678377151e-02
9.689061343669891357e-02,-1.722694486379623413e-01
2.230028212070465088e-01,-9.198104590177536011e-02
-2.713835984468460083e-02,3.932157903909683228e-02
-4.805146902799606323e-02,4.540225118398666382e-02
-1.050451919436454773e-01,-7.594656944274902344e-02
1.899691671133041382e-02,-2.321494072675704956e-01
-6.419512629508972168e-02,-2.981931269168853760e-01
-1.642360165715217590e-02,-4.703667461872100830e-01
2.923139035701751709e-01,-3.022195696830749512e-01
1.653259098529815674e-01,-3.974568545818328857e-01
1.666329503059387207e-01,-5.062094330787658691e-01
2.983006536960601807e-01,-2.404785901308059692e-01
2.086541354656219482e-01,-4.828986525535583496e-01
2.760820686817169189e-01,-3.733106553554534912e-01
2.555368840694427490e-01,-2.778947651386260986e-01
2.378194034099578857e-02,-1.226720809936523438e-01
1.297789812088012695e-02,-2.041456252336502075e-01
2.744245231151580811e-01,-2.605091035366058350e-01
1.080419719219207764e-01,-2.517043054103851318e-01
1.626579463481903076e-01,-3.464218080043792725e-01
1.611647307872772217e-01,-5.462686419486999512e-01
2.528613507747650146e-01,-5.199320912361145020e-01
2.303565740585327148e-01,-6.304551959037780762e-01
7.072921097278594971e-02,-5.447573065757751465e-01
-2.402677759528160095e-02,-3.122932016849517822e-01
2.217927575111389160e-02,1.477889269590377808e-01
-1.079035028815269470e-01,-4.601825401186943054e-02
-3.560369908809661865e-01,5.792967230081558228e-02
-1.209690272808074951e-01,-2.514694631099700928e-01
7.023668289184570312e-02,-3.169919848442077637e-01
-9.581873565912246704e-02,-2.607076764106750488e-01
-9.555684030055999756e-02,-1.339759677648544312e-01
-2.697657346725463867e-01,2.290875092148780823e-02
-6.879336833953857422e-01,1.068864166736602783e-01
-7.290532588958740234e-01,2.723654210567474365e-01
-8.696275949478149414e-01,2.114003300666809082e-01
-9.365863800048828125e-01,2.286791354417800903e-01
-9.991258382797241211e-01,1.958534270524978638e-01
-1.139437913894653320e+00,1.411115676164627075e-01
-9.879151582717895508e-01,3.287848457694053650e-02
-6.010867357254028320e-01,-1.103707551956176758e-01
-2.775097787380218506e-01,4.174555093050003052e-02
-3.594719469547271729e-01,-1.088087037205696106e-01
-4.156217575073242188e-01,-4.039783403277397156e-02
-3.092787265777587891e-01,1.255267709493637085e-01
-2.925845980644226074e-01,1.602076590061187744e-01
-3.324683904647827148e-01,6.974700093269348145e-02
-4.012583196163177490e-01,-8.736333250999450684e-02
-5.782212018966674805e-01,-6.888161599636077881e-02
-3.363267183303833008e-01,-4.668125882744789124e-03
-2.573106884956359863e-01,-1.679260879755020142e-01
-1.310553848743438721e-01,-2.683486640453338623e-01
4.285358637571334839e-02,-5.502432584762573242e-01
4.190149009227752686e-01,-5.843848586082458496e-01
4.898228347301483154e-01,-6.517220139503479004e-01
7.119269371032714844e-01,-6.227057576179504395e-01
6.960369348526000977e-01,-5.398011803627014160e-01
2.070077657699584961e-01,-4.313101470470428467e-01
2.694438099861145020e-01,-3.673378229141235352e-01
6.806491613388061523e-01,1.602790951728820801e-01
6.942868232727050781e-01,2.738820016384124756e-01
5.123109817504882812e-01,1.254545897245407104e-01
-1.279044598340988159e-01,9.817376732826232910e-02
1.717050969600677490e-01,-4.671108908951282501e-03
1.711579114198684692e-01,8.451874554157257080e-02
-7.147023081779479980e-02,4.409425854682922363e-01
2.455505430698394775e-01,5.338600277900695801e-01
3.140847384929656982e-01,3.344754874706268311e-01
2.879713475704193115e-01,3.330568671226501465e-01
-5.953672528266906738e-02,5.857002735137939453e-02
5.340434610843658447e-02,2.028063386678695679e-01
-3.841497749090194702e-02,1.388227045536041260e-01
7.131510972976684570e-02,2.182399183511734009e-01
8.571398258209228516e-02,3.046505153179168701e-01
1.265020668506622314e-01,2.326434850692749023e-01
2.926426231861114502e-01,1.906552165746688843e-02
6.352522373199462891e-01,-1.028251741081476212e-02
7.359708547592163086e-01,-3.564874827861785889e-01
5.271261930465698242e-01,-5.831925570964813232e-02
3.368221223354339600e-01,1.158955097198486328e-01
3.294741809368133545e-01,6.978970766067504883e-02
5.605854094028472900e-02,1.859986335039138794e-01
-4.402683302760124207e-02,6.459430605173110962e-02
4.014329612255096436e-01,-1.478066593408584595e-01
3.148870170116424561e-01,-9.243666380643844604e-02
1.692282706499099731e-01,1.557946652173995972e-01
3.572112619876861572e-01,3.397455513477325439e-01
7.688013315200805664e-01,2.567039132118225098e-01
7.831782102584838867e-01,7.882647961378097534e-02
7.086337804794311523e-01,1.716703176498413086e-01
9.660627841949462891e-01,1.306594014167785645e-01
1.042525291442871094e+00,1.352951079607009888e-01
1.083286046981811523e+00,-2.822724878787994385e-01
1.053533315658569336e+00,-2.823266088962554932e-01
1.047974705696105957e+00,-4.700851738452911377e-01
1.081302762031555176e+00,-4.886066317558288574e-01
1.000673294067382812e+00,-3.677130341529846191e-01
9.582556486129760742e-01,-5.920524001121520996e-01
9.085413217544555664e-01,-4.269133806228637695e-01
7.631475925445556641e-01,-4.913478791713714600e-01
6.138586997985839844e-01,-7.306668162345886230e-01
7.673234939575195312e-01,-6.230962872505187988e-01
6.857594251632690430e-01,-5.331546068191528320e-01
6.237792968750000000e-01,-4.657265245914459229e-01
3.959918618202209473e-01,-8.682762980461120605e-01
6.526266336441040039e-01,-4.988985359668731689e-01
8.726722002029418945e-01,-4.522853791713714600e-01
8.478659391403198242e-01,-3.530986011028289795e-01
5.739836692810058594e-01,-3.209199011325836182e-01
7.037372589111328125e-01,1.699158698320388794e-01
3.746974170207977295e-01,9.947656095027923584e-02
1.802433431148529053e-01,2.041805237531661987e-01
3.598457574844360352e-01,6.059648990631103516e-01
-6.367442011833190918e-02,7.964736819267272949e-01
-1.538227349519729614e-01,-3.336266577243804932e-01
-5.906839370727539062e-01,-4.149868786334991455e-01
-8.196043968200683594e-01,-2.543459832668304443e-01
-4.799154102802276611e-01,-2.953755259513854980e-01
-3.452152609825134277e-01,-3.631886541843414307e-01
-2.504438161849975586e-01,-2.597429230809211731e-02
-7.032851874828338623e-02,1.880923807621002197e-01
6.276351213455200195e-02,2.095311433076858521e-01
-1.605031937360763550e-01,3.146395385265350342e-01
-5.165517330169677734e-01,2.771700322628021240e-01
-2.325875610113143921e-01,1.648728698492050171e-01
-1.214831769466400146e-01,8.109933882951736450e-02
-1.332394778728485107e-01,3.027510643005371094e-02
-1.513912826776504517e-01,3.212567046284675598e-02
-3.590091764926910400e-01,-2.619530558586120605e-01
-5.425757169723510742e-01,-1.375075727701187134e-01
-3.790455162525177002e-01,-1.536813676357269287e-01
-3.867042064666748047e-01,-1.944855302572250366e-01
-3.311363756656646729e-01,-1.365614086389541626e-01
-3.196019828319549561e-01,-3.680671453475952148e-01
-1.530021727085113525e-01,-3.004782497882843018e-01
-1.292777955532073975e-01,-4.038442075252532959e-01
-1.043765470385551453e-01,-3.999080359935760498e-01
-1.463024020195007324e-01,-3.925733268260955811e-01
-3.673476576805114746e-01,-2.665555179119110107e-01
-5.167899131774902344e-01,-2.237839996814727783e-01
-5.033563375473022461e-01,-2.418138533830642700e-01
