4.973170757293701172e-01,7.707245349884033203e-01
6.605611443519592285e-01,6.647107005119323730e-01
5.882139801979064941e-01,4.309868812561035156e-01
8.990071415901184082e-01,2.381947487592697144e-01
9.480943679809570312e-01,2.980102598667144775e-01
9.425303936004638672e-01,4.067496061325073242e-01
9.651162028312683105e-01,3.422151803970336914e-01
8.888033628463745117e-01,3.774010539054870605e-01
1.181087255477905273e+00,2.475028783082962036e-01
1.149394512176513672e+00,2.239549607038497925e-01
9.659389853477478027e-01,3.664434552192687988e-01
9.824568629264831543e-01,4.200076162815093994e-01
9.569617509841918945e-01,5.138892531394958496e-01
1.262289762496948242e+00,3.906469643115997314e-01
1.258659601211547852e+00,3.196503520011901855e-01
1.200912475585937500e+00,5.799526348710060120e-02
1.059571743011474609e+00,5.865852832794189453e-01
8.851367831230163574e-01,7.088609337806701660e-01
6.349741816520690918e-01,1.047881484031677246e+00
3.713041841983795166e-01,1.266818881034851074e+00
3.290859162807464600e-01,1.317459225654602051e+00
3.564284741878509521e-01,1.295745491981506348e+00
3.517602086067199707e-01,1.172138929367065430e+00
3.537611365318298340e-01,1.345649242401123047e+00
1.243025213479995728e-01,1.017183780670166016e+00
2.009417414665222168e-01,9.362385869026184082e-01
4.501305520534515381e-02,4.683471918106079102e-01
-1.773674488067626953e-01,3.810123205184936523e-01
-1.604707390069961548e-01,1.429315507411956787e-01
-1.092369779944419861e-01,1.406781673431396484e-01
-1.327318400144577026e-01,-6.663671135902404785e-02
-1.519816517829895020e-01,-1.650954633951187134e-01
-2.296262085437774658e-01,-7.186715304851531982e-02
-1.669007837772369385e-01,3.453678637742996216e-02
-1.486710458993911743e-01,3.434497863054275513e-02
-1.964826285839080811e-01,-5.807678773999214172e-02
-2.339564710855484009e-01,5.446704849600791931e-02
-2.581535577774047852e-01,1.010429114103317261e-02
-5.450907945632934570e-01,4.720444679260253906e-01
-7.407998442649841309e-01,4.243925809860229492e-01
-1.044392108917236328e+00,3.104503750801086426e-01
-9.957647919654846191e-01,2.278960049152374268e-01
-1.037475109100341797e+00,7.737986743450164795e-02
-1.008907079696655273e+00,1.216885745525360107e-01
-7.007308006286621094e-01,3.053119778633117676e-01
-8.612671494483947754e-01,-7.843577861785888672e-02
-7.815937399864196777e-01,-3.925788402557373047e-01
-9.597113728523254395e-01,-8.596228063106536865e-02
-9.602895379066467285e-01,-1.160058826208114624e-01
-7.619076371192932129e-01,-4.231764674186706543e-01
-5.337758064270019531e-01,-6.584880948066711426e-01
-4.159015417098999023e-01,-3.317874372005462646e-01
-3.007817566394805908e-01,-5.214080810546875000e-01
-8.009365200996398926e-02,6.451112031936645508e-02
-1.767682135105133057e-01,-5.003288388252258301e-03
-5.190574526786804199e-01,-2.871024906635284424e-01
-1.422699689865112305e-01,-4.852011203765869141e-01
-1.733760088682174683e-01,-3.857482671737670898e-01
8.207677304744720459e-02,-7.285498976707458496e-01
3.587459027767181396e-02,-7.148908972740173340e-01
4.907121509313583374e-02,-2.800769507884979248e-01
1.664651334285736084e-01,-2.302306443452835083e-01
5.388616919517517090e-01,-1.090276539325714111e-01
6.709188967943191528e-02,-4.647581577301025391e-01
1.933035701513290405e-01,-3.300102055072784424e-01
5.496743917465209961e-01,-4.132308661937713623e-01
3.030223250389099121e-01,2.683933377265930176e-01
1.290969997644424438e-01,2.035478651523590088e-01
3.180015087127685547e-01,3.110649436712265015e-02
9.698322415351867676e-02,9.129694104194641113e-01
