4.083635509014129639e-01,6.510376930236816406e-01
1.493367850780487061e-01,7.674698829650878906e-01
1.505015790462493896e-01,1.014943242073059082e+00
-8.997724950313568115e-02,1.013260006904602051e+00
1.645424962043762207e-01,1.186343908309936523e+00
-5.405870079994201660e-02,1.129844188690185547e+00
-2.187747508287429810e-02,1.201628923416137695e+00
2.652796506881713867e-01,1.029560565948486328e+00
-2.777372002601623535e-01,7.478075027465820312e-01
-3.318308889865875244e-01,7.580444812774658203e-01
-2.586846947669982910e-01,9.769279956817626953e-01
-4.485040009021759033e-01,7.317807674407958984e-01
-3.945823311805725098e-01,1.039519786834716797e+00
-6.498655676841735840e-01,1.171097517013549805e+00
-4.018200039863586426e-01,1.163966417312622070e+00
-2.156257033348083496e-01,9.383080005645751953e-01
-4.636843204498291016e-01,6.791173219680786133e-01
-1.270788311958312988e-01,4.730539321899414062e-01
1.270433068275451660e-01,2.095465064048767090e-01
3.255049586296081543e-01,5.323470234870910645e-01
3.445436954498291016e-01,5.020601153373718262e-01
4.360254406929016113e-01,3.700791001319885254e-01
2.231088876724243164e-01,5.685493946075439453e-01
8.726403862237930298e-02,8.694533705711364746e-01
1.375754177570343018e-01,8.845217227935791016e-01
7.949470728635787964e-02,5.557939410209655762e-01
2.806759178638458252e-01,9.990227222442626953e-01
1.760734915733337402e-01,1.226018190383911133e+00
3.551020324230194092e-01,1.250814676284790039e+00
5.455523729324340820e-01,1.067911505699157715e+00
5.877285599708557129e-01,7.451417446136474609e-01
1.856897473335266113e-01,9.342046976089477539e-01
-8.052010834217071533e-02,5.901104807853698730e-01
-1.115674227476119995e-01,2.964653372764587402e-01
-3.063622713088989258e-01,4.805321991443634033e-01
-1.870444715023040771e-01,3.223713636398315430e-01
-5.949505418539047241e-02,2.443661689758300781e-01
-2.199890911579132080e-01,2.406307756900787354e-01
-2.462017536163330078e-01,4.363917112350463867e-01
-3.197353780269622803e-01,2.990190684795379639e-01
-2.302951216697692871e-01,8.420231342315673828e-01
1.805845201015472412e-01,6.161643266677856445e-01
-1.989457160234451294e-01,4.693098962306976318e-01
-3.809043169021606445e-01,5.195135474205017090e-01
-4.323507547378540039e-01,5.981295704841613770e-01
-1.743080317974090576e-01,3.754046559333801270e-01
-2.724534273147583008e-01,2.639658451080322266e-01
-5.220539569854736328e-01,3.598021566867828369e-01
-8.843994736671447754e-01,3.114455342292785645e-01
-3.850933611392974854e-01,3.179208636283874512e-01
-6.944356560707092285e-01,1.538939625024795532e-01
-8.076737523078918457e-01,2.792574763298034668e-01
-7.825971245765686035e-01,4.304707795381546021e-02
-7.841545939445495605e-01,-6.824456453323364258e-01
-7.649319767951965332e-01,-8.674982190132141113e-01
-1.093101263046264648e+00,-6.764488220214843750e-01
-8.050839304924011230e-01,-9.804875850677490234e-01
-7.142896056175231934e-01,-9.669166803359985352e-01
-9.000629782676696777e-01,-7.806696891784667969e-01
-9.325864911079406738e-01,-7.987489700317382812e-01
-6.578087806701660156e-01,-1.025772571563720703e+00
-3.826396167278289795e-01,-1.291677236557006836e+00
-2.724187448620796204e-02,-1.100215673446655273e+00
-6.510175019502639771e-02,-1.145911455154418945e+00
4.465813189744949341e-02,-1.457814097404479980e+00
4.756212830543518066e-01,-1.322129487991333008e+00
6.406329870223999023e-01,-1.056729316711425781e+00
8.578484058380126953e-01,-6.348451375961303711e-01
7.499078512191772461e-01,-8.421320915222167969e-01
7.810700535774230957e-01,-6.713218688964843750e-01
7.709717154502868652e-01,-6.145373582839965820e-01
8.982318043708801270e-01,-5.348658561706542969e-01
