1.315785199403762817e-01,1.236507073044776917e-01
1.265340000391006470e-01,1.235008612275123596e-01
1.453151255846023560e-01,1.314130574464797974e-01
1.409953385591506958e-01,1.387230008840560913e-01
1.172425076365470886e-01,1.281424909830093384e-01
1.301403343677520752e-01,1.349430382251739502e-01
1.294735074043273926e-01,1.543066352605819702e-01
1.398099362850189209e-01,1.373890787363052368e-01
1.241274029016494751e-01,1.364518553018569946e-01
1.446284502744674683e-01,1.150295734405517578e-01
1.345865577459335327e-01,1.277411878108978271e-01
1.255839318037033081e-01,1.204934939742088318e-01
1.378716528415679932e-01,1.399603486061096191e-01
1.253866404294967651e-01,1.264213770627975464e-01
1.118797361850738525e-01,1.482200771570205688e-01
1.350174695253372192e-01,1.382629722356796265e-01
1.279706209897994995e-01,1.349648535251617432e-01
1.311384886503219604e-01,1.561985164880752563e-01
1.385131180286407471e-01,1.607139855623245239e-01
1.451526135206222534e-01,1.561904549598693848e-01
1.552679091691970825e-01,1.815879046916961670e-01
1.354735344648361206e-01,1.554860323667526245e-01
1.372835785150527954e-01,1.675456911325454712e-01
1.552346050739288330e-01,1.238413304090499878e-01
1.408052146434783936e-01,1.250052452087402344e-01
1.465248316526412964e-01,1.443494409322738647e-01
1.824682503938674927e-01,1.579945832490921021e-01
1.742142140865325928e-01,1.632879227399826050e-01
1.628692150115966797e-01,1.595393419265747070e-01
1.647882461547851562e-01,1.623412966728210449e-01
1.890464276075363159e-01,1.505891680717468262e-01
1.952700763940811157e-01,1.610501408576965332e-01
1.949479728937149048e-01,1.741872280836105347e-01
1.690299361944198608e-01,1.592681556940078735e-01
1.371953040361404419e-01,1.755285859107971191e-01
1.485652178525924683e-01,1.822934895753860474e-01
1.372617185115814209e-01,1.740576922893524170e-01
1.826000958681106567e-01,2.123005986213684082e-01
1.489782184362411499e-01,1.559485048055648804e-01
1.536055803298950195e-01,1.723115444183349609e-01
1.743855178356170654e-01,1.793997436761856079e-01
1.564783453941345215e-01,2.027409374713897705e-01
1.603326499462127686e-01,1.863618940114974976e-01
1.588556766510009766e-01,2.021451592445373535e-01
1.771137863397598267e-01,1.754853427410125732e-01
1.707417666912078857e-01,2.266920655965805054e-01
1.648547947406768799e-01,2.589907348155975342e-01
1.787925213575363159e-01,1.728356182575225830e-01
1.349454224109649658e-01,1.583949625492095947e-01
