1.582897752523422241e-01,3.469761312007904053e-01
5.860298126935958862e-02,5.042614936828613281e-01
-4.011778533458709717e-01,6.221818327903747559e-01
-3.736095428466796875e-01,8.678672313690185547e-01
-2.742050290107727051e-01,1.206964850425720215e+00
-4.238362014293670654e-01,1.138703823089599609e+00
-3.253827393054962158e-01,1.320120096206665039e+00
-3.754232823848724365e-01,1.187992572784423828e+00
-2.374564707279205322e-01,1.024004817008972168e+00
-5.632922649383544922e-01,6.633608937263488770e-01
-5.713558793067932129e-01,8.119762539863586426e-01
-7.127525210380554199e-01,7.865158915519714355e-01
-6.525454521179199219e-01,1.136770963668823242e+00
-9.818351268768310547e-01,8.445086479187011719e-01
-8.167749643325805664e-01,8.233852386474609375e-01
-5.745959281921386719e-01,7.690460681915283203e-01
-5.388556122779846191e-01,6.400830745697021484e-01
-3.765838742256164551e-01,1.050384521484375000e+00
-3.732229173183441162e-01,9.034699797630310059e-01
-2.915762066841125488e-01,6.503924727439880371e-01
-5.166075378656387329e-02,7.827901244163513184e-01
-3.446547985076904297e-01,4.342567920684814453e-01
-3.706006705760955811e-01,4.661937952041625977e-01
-4.178648293018341064e-01,9.329119920730590820e-01
-3.574612438678741455e-01,9.681130051612854004e-01
-2.108005583286285400e-01,8.735740184783935547e-01
-1.469514220952987671e-01,1.372216701507568359e+00
-4.152514338493347168e-01,1.544001817703247070e+00
-1.635287702083587646e-01,1.491884350776672363e+00
6.693082861602306366e-03,1.569276571273803711e+00
1.065799593925476074e-01,1.391576886177062988e+00
-3.181271255016326904e-01,1.300013065338134766e+00
-4.158110320568084717e-01,1.127410888671875000e+00
-3.210305273532867432e-01,9.745556712150573730e-01
-4.708347022533416748e-01,9.667949676513671875e-01
-2.476325184106826782e-01,9.382269978523254395e-01
-1.590319126844406128e-01,8.489520549774169922e-01
-4.468107521533966064e-01,9.115464091300964355e-01
-5.116848349571228027e-01,7.672859430313110352e-01
-4.885231852531433105e-01,6.964417099952697754e-01
-4.469453394412994385e-01,5.048102140426635742e-01
-2.188096493482589722e-01,6.263808608055114746e-01
-3.693397715687751770e-02,4.339996278285980225e-01
-1.304313242435455322e-01,-4.060494899749755859e-02
-9.358876198530197144e-02,1.938498318195343018e-01
-1.820803284645080566e-01,4.341276586055755615e-01
-3.022612333297729492e-01,3.044023811817169189e-01
-2.885465919971466064e-01,1.226445510983467102e-01
-6.884991526603698730e-01,1.432749629020690918e-01
-6.880811452865600586e-01,3.843048512935638428e-01
-6.135990023612976074e-01,-6.083596870303153992e-02
-9.036778807640075684e-01,2.156325988471508026e-02
-6.958240270614624023e-01,-6.326804310083389282e-02
-2.566749155521392822e-01,-4.230508804321289062e-01
-1.141031906008720398e-01,-7.124660015106201172e-01
-6.375696063041687012e-01,-5.219275355339050293e-01
-2.527663707733154297e-01,-9.840103387832641602e-01
-3.734004199504852295e-01,-9.484735727310180664e-01
-5.869671106338500977e-01,-8.575862646102905273e-01
-4.722735583782196045e-01,-8.885838389396667480e-01
4.263930618762969971e-01,-7.025735378265380859e-01
3.857645690441131592e-01,-8.786776065826416016e-01
1.677980571985244751e-01,-8.120273351669311523e-01
3.871883749961853027e-01,-4.809250235557556152e-01
8.712124824523925781e-01,-5.284509658813476562e-01
8.455101251602172852e-01,-6.239330172538757324e-01
8.458494544029235840e-01,-4.617162644863128662e-01
8.010070323944091797e-01,-2.248856723308563232e-01
7.566401958465576172e-01,-4.180616140365600586e-01
8.777005672454833984e-01,-6.453219056129455566e-02
5.725371837615966797e-01,4.926372691988945007e-02
8.401312232017517090e-01,3.028058111667633057e-01
7.076748609542846680e-01,5.341595411300659180e-01
5.569709539413452148e-01,4.781699478626251221e-01
3.374988138675689697e-01,4.965144395828247070e-01
1.543868035078048706e-01,6.865798830986022949e-01
1.202141791582107544e-01,8.419262766838073730e-01
9.742579609155654907e-02,1.017017841339111328e+00
1.846772246062755585e-02,8.642604351043701172e-01
-2.111553549766540527e-01,9.297066330909729004e-01
-2.105200737714767456e-01,5.735579133033752441e-01
-7.241407036781311035e-02,6.890364885330200195e-01
-2.716336548328399658e-01,1.136547803878784180e+00
-2.332741767168045044e-01,7.481691241264343262e-01
-3.087635934352874756e-01,7.494383454322814941e-01
-2.014373987913131714e-01,5.941792130470275879e-01
