2.223950922489166260e-01,1.152824759483337402e-01
7.043131589889526367e-01,1.418895423412322998e-01
6.315571665763854980e-01,2.785744965076446533e-01
9.179567098617553711e-01,1.970448493957519531e-01
7.163585424423217773e-01,6.876877546310424805e-01
3.769614696502685547e-01,7.506761550903320312e-01
2.706471644341945648e-02,6.778398156166076660e-01
2.960963547229766846e-01,6.914411783218383789e-01
1.050097122788429260e-02,5.039674043655395508e-01
-5.311256647109985352e-02,1.403900384902954102e-01
-1.916777789592742920e-01,4.588668644428253174e-01
-7.660923004150390625e-01,-4.134258627891540527e-02
-8.410724997520446777e-01,-8.588929474353790283e-02
-6.060441732406616211e-01,4.735808372497558594e-01
-5.980118513107299805e-01,5.375508666038513184e-01
-2.560261785984039307e-01,8.534500598907470703e-01
6.246149539947509766e-01,8.121538162231445312e-01
6.867762804031372070e-01,1.084470510482788086e+00
2.688091099262237549e-01,1.122482180595397949e+00
1.337596476078033447e-01,6.387717723846435547e-01
-3.102257475256919861e-02,7.191795110702514648e-01
2.650900483131408691e-01,7.267649173736572266e-01
2.951603531837463379e-01,5.796915888786315918e-01
8.195522427558898926e-02,7.180503606796264648e-01
2.538553439080715179e-02,8.271934986114501953e-01
-1.274311840534210205e-01,6.404842138290405273e-01
-4.716462194919586182e-01,2.849631905555725098e-01
-7.863969206809997559e-01,7.029619812965393066e-02
7.001974433660507202e-02,1.538334786891937256e-01
-2.204539179801940918e-01,-1.485862433910369873e-01
-1.169194802641868591e-01,2.137091904878616333e-01
-4.880995452404022217e-01,2.219662070274353027e-01
-1.712049841880798340e-01,1.250464022159576416e-01
2.407454550266265869e-01,2.457141727209091187e-01
-4.820134490728378296e-02,-2.265223860740661621e-01
1.916561424732208252e-01,1.642767190933227539e-01
-1.077614799141883850e-01,2.889935076236724854e-01
3.047274351119995117e-01,2.682741284370422363e-01
8.328110575675964355e-01,1.344290971755981445e-01
8.549572229385375977e-01,6.734529137611389160e-01
5.920888781547546387e-01,8.895640969276428223e-01
5.693072080612182617e-01,4.714112281799316406e-01
1.056309565901756287e-01,8.882173150777816772e-02
4.195437133312225342e-01,2.830851376056671143e-01
-4.696705192327499390e-02,4.523336887359619141e-01
1.755439937114715576e-01,3.395464420318603516e-01
1.948060095310211182e-01,-1.651552692055702209e-02
1.297368705272674561e-01,1.235355436801910400e-02
-4.145907610654830933e-02,-4.209190607070922852e-02
-4.455046057701110840e-01,2.152323573827743530e-01
-7.702234387397766113e-01,4.115368723869323730e-01
-5.963985919952392578e-01,2.565935850143432617e-01
-2.918452322483062744e-01,3.888277411460876465e-01
-4.684372842311859131e-01,1.315746754407882690e-01
-3.924277424812316895e-01,7.194223403930664062e-01
1.694591715931892395e-02,5.797861814498901367e-01
1.498648524284362793e-01,7.962871789932250977e-01
-4.269852936267852783e-01,3.299126923084259033e-01
-4.221675097942352295e-01,3.150008618831634521e-01
-4.702010154724121094e-01,5.888187289237976074e-01
-4.711211621761322021e-01,6.129975318908691406e-01
-4.437274336814880371e-01,-1.801105588674545288e-02
-6.730545759201049805e-01,2.825480997562408447e-01
-2.757349908351898193e-01,4.812387824058532715e-01
-4.087368845939636230e-01,4.960829913616180420e-01
-8.226399868726730347e-02,4.197186231613159180e-01
-2.908939123153686523e-01,3.035349845886230469e-01
-6.755730509757995605e-01,5.527232289314270020e-01
-6.250771284103393555e-01,4.927571415901184082e-01
-9.184461236000061035e-01,1.427360773086547852e-01
-7.953650951385498047e-01,-4.172466099262237549e-01
-6.338992714881896973e-01,-3.013625741004943848e-01
-7.363709807395935059e-01,-2.093324661254882812e-01
-4.725305140018463135e-01,-3.265402913093566895e-01
-1.151925250887870789e-01,-3.785766959190368652e-01
1.345082074403762817e-01,-6.267094612121582031e-01
-3.242896199226379395e-01,-7.080145478248596191e-01
1.264080703258514404e-01,-5.290840864181518555e-01
2.951500564813613892e-02,-7.495756149291992188e-01
6.731709837913513184e-02,-9.306791424751281738e-01
1.233499571681022644e-01,-8.438382148742675781e-01
1.805355548858642578e-01,-7.996692657470703125e-01
1.897232234477996826e-01,-7.463700175285339355e-01
8.139441907405853271e-02,-4.222219288349151611e-01
-1.956058740615844727e-01,-4.527482986450195312e-01
-3.304517865180969238e-01,-5.936917662620544434e-01
-7.076988220214843750e-01,-4.631819427013397217e-01
-4.669779539108276367e-01,-4.244336485862731934e-01
-6.497371941804885864e-04,-2.721293568611145020e-01
-1.514962017536163330e-01,-5.659665912389755249e-02
-7.147023081779479980e-02,7.748612761497497559e-02
-4.299602657556533813e-02,-7.045682519674301147e-02
3.270154893398284912e-01,6.351029872894287109e-02
4.326513707637786865e-01,1.199576631188392639e-02
4.968482851982116699e-01,9.958427399396896362e-03
6.642713546752929688e-01,-3.267891407012939453e-01
7.603356838226318359e-01,-2.457990944385528564e-01
4.776679575443267822e-01,-5.124722719192504883e-01
-3.216782510280609131e-01,-5.296060442924499512e-02
3.768680989742279053e-01,-4.389327168464660645e-01
2.719146311283111572e-01,1.274227499961853027e-01
2.283719480037689209e-01,3.936152160167694092e-01
4.163552820682525635e-01,1.148312240839004517e-01
-2.105657383799552917e-02,5.777215212583541870e-02
-9.505937993526458740e-02,-1.422362029552459717e-01
-1.115407571196556091e-01,-2.573191523551940918e-01
-3.483717143535614014e-01,5.347704142332077026e-02
-4.314654767513275146e-01,4.680442810058593750e-01
-2.029694020748138428e-01,2.919662892818450928e-01
7.229841947555541992e-01,-1.770411729812622070e-01
8.573617339134216309e-01,-2.186581492424011230e-01
1.330983042716979980e-01,2.126334756612777710e-01
-1.722652912139892578e-01,-4.474265128374099731e-02
7.381606101989746094e-02,-3.557097911834716797e-01
-1.063985750079154968e-02,-5.291386842727661133e-01
1.313381791114807129e-01,-2.129661291837692261e-01
2.971080839633941650e-01,7.057894021272659302e-03
1.898052394390106201e-01,-2.662789076566696167e-02
-5.094420313835144043e-01,-2.967449426651000977e-01
-3.080001771450042725e-01,-1.693488061428070068e-01
-3.057279586791992188e-01,1.634096503257751465e-01
6.025980412960052490e-02,1.769333481788635254e-01
-3.933283686637878418e-02,2.977152466773986816e-01
1.908474266529083252e-01,2.596440538763999939e-02
2.797329239547252655e-02,-6.870290637016296387e-02
1.297293305397033691e-01,-8.601825684309005737e-02
-3.872726261615753174e-01,1.724553108215332031e-01
-2.824147045612335205e-01,-2.768909931182861328e-01
-2.006959319114685059e-01,-5.951438546180725098e-01
-2.899683415889739990e-01,-5.789881944656372070e-01
-1.163673028349876404e-01,-4.944390654563903809e-01
-4.917275607585906982e-01,-3.179031610488891602e-01
-2.722732722759246826e-01,-1.217369735240936279e-01
-9.347567707300186157e-02,1.361708529293537140e-02
-4.783288389444351196e-02,-1.106319278478622437e-01
-6.773570179939270020e-02,-1.526363790035247803e-01
1.391572058200836182e-01,-5.762382596731185913e-02
-1.428733021020889282e-02,-3.248611092567443848e-01
3.393202424049377441e-01,-4.375105202198028564e-01
5.398591756820678711e-01,-2.813926637172698975e-01
6.188713908195495605e-01,-2.279695272445678711e-01
3.893336951732635498e-01,-1.653523296117782593e-01
3.734260797500610352e-01,-1.670857667922973633e-01
4.378055632114410400e-01,3.759562969207763672e-05
4.425362646579742432e-01,6.929761171340942383e-02
3.016457855701446533e-01,6.602533161640167236e-02
4.558563232421875000e-03,1.023875325918197632e-01
-1.284119486808776855e-01,4.571473598480224609e-01
-9.045506268739700317e-02,2.617896199226379395e-01
-2.048506140708923340e-01,3.190211653709411621e-01
-1.064770594239234924e-01,2.870082855224609375e-01
-1.378566026687622070e-01,5.388676524162292480e-01
-1.604295372962951660e-01,3.000030517578125000e-01
1.286799013614654541e-01,1.597202122211456299e-01
-5.964346975088119507e-02,3.938292860984802246e-01
-1.178553476929664612e-01,4.078553915023803711e-01
-2.680774033069610596e-01,1.385361701250076294e-01
2.081893086433410645e-01,-5.221553146839141846e-03
1.776283085346221924e-01,4.663727432489395142e-02
1.311219632625579834e-01,-4.131356477737426758e-01
2.905512750148773193e-01,-6.372517943382263184e-01
5.118783116340637207e-01,-1.491936892271041870e-01
5.919491648674011230e-01,-5.980067700147628784e-02
5.871964693069458008e-01,-2.233504056930541992e-01
5.096885561943054199e-01,-1.498851776123046875e-01
3.803841173648834229e-01,-3.376946151256561279e-01
5.005431175231933594e-01,-4.802792072296142578e-01
5.963767170906066895e-01,-5.369726568460464478e-02
6.727043986320495605e-01,7.145024836063385010e-02
3.256732523441314697e-01,3.794083595275878906e-01
-2.012860476970672607e-01,6.619889140129089355e-01
1.866239309310913086e-01,1.551662087440490723e-01
2.082978188991546631e-01,2.112387716770172119e-01
-1.540178358554840088e-01,2.596695125102996826e-01
-3.029456138610839844e-01,3.350002765655517578e-01
-1.662768796086311340e-02,5.003325343132019043e-01
-2.347756028175354004e-01,3.993465304374694824e-01
-5.836634039878845215e-01,1.909077763557434082e-01
-7.426081895828247070e-01,3.070186376571655273e-01
-8.213977217674255371e-01,3.828656673431396484e-01
-7.160553932189941406e-01,2.831098139286041260e-01
-8.189573287963867188e-01,3.681973814964294434e-01
-6.351199150085449219e-01,1.697339713573455811e-01
-3.321183621883392334e-01,8.497475087642669678e-02
-4.895280897617340088e-01,1.137772947549819946e-01
-6.352388262748718262e-01,1.535656861960887909e-02
-4.787983000278472900e-01,-2.038453519344329834e-02
-5.469285249710083008e-01,1.025380343198776245e-01
-2.596365809440612793e-01,3.840899169445037842e-01
-4.253045618534088135e-01,1.231099739670753479e-01
-2.433561980724334717e-01,-1.334258764982223511e-01
-2.332814037799835205e-01,-9.300148487091064453e-02
-6.113532930612564087e-02,-3.132520914077758789e-01
1.401562094688415527e-01,1.641126871109008789e-01
-8.085738122463226318e-02,3.280998766422271729e-01
1.324090063571929932e-01,4.528707265853881836e-01
1.177118793129920959e-01,2.910530865192413330e-01
1.095686033368110657e-01,6.319861412048339844e-01
1.248656362295150757e-01,3.845694363117218018e-01
2.062899768352508545e-01,1.028077900409698486e-01
-1.561012864112854004e-01,6.402431726455688477e-01
2.500089406967163086e-01,1.335993558168411255e-01
2.476650476455688477e-01,1.429423093795776367e-01
4.518994987010955811e-01,4.754076600074768066e-01
8.314894437789916992e-01,5.925148129463195801e-01
8.550622463226318359e-01,7.823873162269592285e-01
7.449457645416259766e-01,6.013090610504150391e-01
7.692937850952148438e-01,8.070372343063354492e-01
5.554380416870117188e-01,1.167239069938659668e+00
2.251090407371520996e-01,1.173458099365234375e+00
9.410287439823150635e-02,8.840318322181701660e-01
-2.623736560344696045e-01,6.690258979797363281e-01
-7.584757804870605469e-01,5.693609714508056641e-01
-7.171374559402465820e-01,4.064368605613708496e-01
-9.115507602691650391e-01,3.760541081428527832e-01
