9.394613504409790039e-01,2.903013527393341064e-01
5.973936915397644043e-01,4.877445101737976074e-01
2.922103404998779297e-01,7.971212863922119141e-01
-1.416343450546264648e-02,7.746655941009521484e-01
3.299424648284912109e-01,6.501260399818420410e-01
4.523243606090545654e-01,6.061021685600280762e-01
4.994615912437438965e-01,5.362915992736816406e-01
3.940391838550567627e-01,6.647595167160034180e-01
2.613014280796051025e-01,8.534426093101501465e-01
2.163699269294738770e-01,1.024133920669555664e+00
2.979255616664886475e-01,1.100409150123596191e+00
3.344484269618988037e-01,1.031507849693298340e+00
5.928725004196166992e-03,1.075877308845520020e+00
-1.633929205127060413e-03,1.041243553161621094e+00
1.834501326084136963e-01,9.436416625976562500e-01
6.527075767517089844e-01,9.285956621170043945e-01
8.435821533203125000e-01,8.081079721450805664e-01
8.553712964057922363e-01,7.710686326026916504e-01
8.840539455413818359e-01,7.157143354415893555e-01
5.371003150939941406e-01,7.293041944503784180e-01
7.360345721244812012e-01,5.901824235916137695e-01
8.249559998512268066e-01,4.154994189739227295e-01
3.419732749462127686e-01,6.750682592391967773e-01
6.637750267982482910e-01,4.548902213573455811e-01
8.927699327468872070e-01,1.757952868938446045e-01
3.756930828094482422e-01,3.765205442905426025e-01
5.460824370384216309e-01,4.204452037811279297e-01
3.704910278320312500e-01,3.220335245132446289e-01
1.086352318525314331e-01,7.488159835338592529e-02
2.048693299293518066e-01,3.940001130104064941e-02
-6.559456139802932739e-02,2.805864810943603516e-01
8.286847919225692749e-02,4.601528644561767578e-01
1.256845593452453613e-01,4.901269078254699707e-01
9.013383090496063232e-02,1.422542333602905273e-01
1.864812225103378296e-01,2.293794602155685425e-01
-7.387496531009674072e-02,4.857997894287109375e-01
-1.602925709448754787e-03,1.000548958778381348e+00
4.510644674301147461e-01,7.327759265899658203e-01
3.671551644802093506e-01,4.879626333713531494e-01
3.731807768344879150e-01,4.342521429061889648e-01
3.762939572334289551e-01,5.331860184669494629e-01
4.144727066159248352e-02,3.845315873622894287e-01
2.922774553298950195e-01,4.858393073081970215e-01
1.131777092814445496e-01,8.733228594064712524e-02
-7.249889522790908813e-02,4.104114770889282227e-01
-1.130901798605918884e-01,2.415215820074081421e-01
-2.266678959131240845e-01,1.285545974969863892e-01
-2.037474215030670166e-01,-1.297556757926940918e-01
3.897265763953328133e-03,-8.472490310668945312e-02
2.140227556228637695e-01,-1.514606028795242310e-01
1.291936039924621582e-01,-8.832110464572906494e-02
2.266643494367599487e-01,-1.531672626733779907e-01
1.428507119417190552e-01,6.428989022970199585e-02
2.166577577590942383e-01,1.532542258501052856e-01
3.027971386909484863e-01,4.844087734818458557e-02
3.181258440017700195e-01,-1.775693744421005249e-01
1.753588467836380005e-01,-4.113384708762168884e-02
4.451043605804443359e-01,1.155536472797393799e-01
5.585526823997497559e-01,4.011641442775726318e-01
4.028911888599395752e-01,7.769668698310852051e-01
1.813314408063888550e-01,8.507997989654541016e-01
9.140004403889179230e-03,9.486607909202575684e-01
8.455198258161544800e-02,6.580116748809814453e-01
