1.134344637393951416e-01,1.542933285236358643e-01
1.025393456220626831e-01,1.495397984981536865e-01
1.166508942842483521e-01,1.476214826107025146e-01
1.264436691999435425e-01,1.486838012933731079e-01
1.200695931911468506e-01,1.544593125581741333e-01
1.165318414568901062e-01,1.675428301095962524e-01
1.260906755924224854e-01,1.715267896652221680e-01
1.271093040704727173e-01,1.536436676979064941e-01
1.249658092856407166e-01,1.448099762201309204e-01
1.250387877225875854e-01,1.490825712680816650e-01
1.144653782248497009e-01,1.585365235805511475e-01
1.246483847498893738e-01,1.521021574735641479e-01
1.106925755739212036e-01,1.503149121999740601e-01
1.472813338041305542e-01,1.651296466588973999e-01
1.446586996316909790e-01,1.750377565622329712e-01
1.268034726381301880e-01,1.365289390087127686e-01
1.591953635215759277e-01,1.512621343135833740e-01
1.451704502105712891e-01,1.314698904752731323e-01
1.389842778444290161e-01,1.621418595314025879e-01
1.408044099807739258e-01,1.407007575035095215e-01
1.559069901704788208e-01,1.810083091259002686e-01
1.409462541341781616e-01,1.495317667722702026e-01
1.227940097451210022e-01,1.686789393424987793e-01
9.718547016382217407e-02,1.520021110773086548e-01
1.238633170723915100e-01,1.447138786315917969e-01
1.139051169157028198e-01,1.355547308921813965e-01
1.338255852460861206e-01,1.451543271541595459e-01
1.338305026292800903e-01,1.717454195022583008e-01
1.289269924163818359e-01,1.832905262708663940e-01
1.591395437717437744e-01,1.733864843845367432e-01
1.513979285955429077e-01,1.777590811252593994e-01
1.328818500041961670e-01,1.417685300111770630e-01
1.328319162130355835e-01,1.668241173028945923e-01
1.059678345918655396e-01,1.267692297697067261e-01
1.264458745718002319e-01,1.336246728897094727e-01
1.215711534023284912e-01,1.268518269062042236e-01
1.237219497561454773e-01,1.266388893127441406e-01
1.213239207863807678e-01,1.223538517951965332e-01
1.252149790525436401e-01,1.602105200290679932e-01
1.308221518993377686e-01,1.259145885705947876e-01
1.687579005956649780e-01,1.979800164699554443e-01
1.767653971910476685e-01,2.072108834981918335e-01
1.312522292137145996e-01,1.921049356460571289e-01
1.227755174040794373e-01,1.344157159328460693e-01
1.103429570794105530e-01,1.478139609098434448e-01
1.141984537243843079e-01,1.295324116945266724e-01
1.317129880189895630e-01,1.313809752464294434e-01
1.372409313917160034e-01,1.239989399909973145e-01
1.357532590627670288e-01,1.329641491174697876e-01
1.608882099390029907e-01,1.239160373806953430e-01
1.445196270942687988e-01,1.122861504554748535e-01
1.410725414752960205e-01,1.276651173830032349e-01
1.308603882789611816e-01,1.499949097633361816e-01
1.612355113029479980e-01,1.531607508659362793e-01
1.402049511671066284e-01,1.353439837694168091e-01
1.734858155250549316e-01,1.560349166393280029e-01
1.561053842306137085e-01,1.514442414045333862e-01
1.498453021049499512e-01,1.951342374086380005e-01
1.728748679161071777e-01,1.799643039703369141e-01
1.461384892463684082e-01,1.683339029550552368e-01
1.552711278200149536e-01,1.691554039716720581e-01
1.594963818788528442e-01,1.616791337728500366e-01
1.687634289264678955e-01,1.817074269056320190e-01
1.769662052392959595e-01,1.573673635721206665e-01
1.457783281803131104e-01,2.132768034934997559e-01
1.659156233072280884e-01,1.914151757955551147e-01
1.778544187545776367e-01,1.586752533912658691e-01
1.515445411205291748e-01,1.418867856264114380e-01
1.628391593694686890e-01,1.364619880914688110e-01
1.355256587266921997e-01,1.468825936317443848e-01
1.312384307384490967e-01,1.238415762782096863e-01
1.354140937328338623e-01,1.223377734422683716e-01
1.327543705701828003e-01,1.258250325918197632e-01
1.136862933635711670e-01,1.242557540535926819e-01
1.082033738493919373e-01,1.452826559543609619e-01
1.055517941713333130e-01,1.386839896440505981e-01
1.317296028137207031e-01,1.343179047107696533e-01
1.414916813373565674e-01,1.370802819728851318e-01
1.324814707040786743e-01,1.393236517906188965e-01
1.097832769155502319e-01,1.236394494771957397e-01
1.383209079504013062e-01,1.280684620141983032e-01
1.309909224510192871e-01,1.519651114940643311e-01
1.320974230766296387e-01,1.457966417074203491e-01
1.758449375629425049e-01,1.934218704700469971e-01
1.533300876617431641e-01,1.553674638271331787e-01
1.436529159545898438e-01,1.827018111944198608e-01
1.480837613344192505e-01,1.913019716739654541e-01
1.461080908775329590e-01,1.460653692483901978e-01
1.096094772219657898e-01,1.463434696197509766e-01
1.309467852115631104e-01,1.515757143497467041e-01
1.208880543708801270e-01,1.467247456312179565e-01
1.120572388172149658e-01,1.284271031618118286e-01
1.100876033306121826e-01,1.275940984487533569e-01
1.327388137578964233e-01,1.202138215303421021e-01
1.501157134771347046e-01,1.303731948137283325e-01
1.402150839567184448e-01,1.149261817336082458e-01
1.368976831436157227e-01,1.411214917898178101e-01
1.650768369436264038e-01,1.120030432939529419e-01
1.718443334102630615e-01,1.215171962976455688e-01
1.590854525566101074e-01,1.210112422704696655e-01
1.582901328802108765e-01,1.164143756031990051e-01
1.471297442913055420e-01,1.127221584320068359e-01
1.246377974748611450e-01,1.037984564900398254e-01
1.630098074674606323e-01,1.210748553276062012e-01
1.574326157569885254e-01,1.425955891609191895e-01
1.350160092115402222e-01,1.390945017337799072e-01
1.544008255004882812e-01,1.492174118757247925e-01
1.571729332208633423e-01,1.430075913667678833e-01
1.272528618574142456e-01,1.428269147872924805e-01
1.251732707023620605e-01,1.125462651252746582e-01
1.853873282670974731e-01,1.666458547115325928e-01
1.329863220453262329e-01,1.605802178382873535e-01
1.311705112457275391e-01,1.859012246131896973e-01
1.336228251457214355e-01,1.530674099922180176e-01
1.830585300922393799e-01,1.568883955478668213e-01
1.775116473436355591e-01,1.801452785730361938e-01
1.970007717609405518e-01,1.613953709602355957e-01
1.843127161264419556e-01,1.441422849893569946e-01
1.599467098712921143e-01,1.345077604055404663e-01
1.712409406900405884e-01,1.354434341192245483e-01
1.445042937994003296e-01,1.202439516782760620e-01
1.594892144203186035e-01,1.157960146665573120e-01
1.600122153759002686e-01,1.342741400003433228e-01
1.765680313110351562e-01,1.271812021732330322e-01
1.540194153785705566e-01,1.495325714349746704e-01
1.267106831073760986e-01,1.375828534364700317e-01
1.468048095703125000e-01,1.749313771724700928e-01
1.397906690835952759e-01,1.568826884031295776e-01
1.233158558607101440e-01,1.409445405006408691e-01
1.251797527074813843e-01,1.598805934190750122e-01
9.852819889783859253e-02,1.594774276018142700e-01
1.180972307920455933e-01,1.365196406841278076e-01
1.311799287796020508e-01,1.699344515800476074e-01
1.394621282815933228e-01,1.373642832040786743e-01
1.435047984123229980e-01,1.604332774877548218e-01
1.503660827875137329e-01,1.599385440349578857e-01
1.251322031021118164e-01,1.572108268737792969e-01
1.061742454767227173e-01,1.333209723234176636e-01
1.358713656663894653e-01,1.514426916837692261e-01
1.407940536737442017e-01,1.588452160358428955e-01
1.111396998167037964e-01,1.092314869165420532e-01
1.378440558910369873e-01,1.092656105756759644e-01
1.272199451923370361e-01,1.263779252767562866e-01
1.481392830610275269e-01,1.314420998096466064e-01
1.318775564432144165e-01,1.276534646749496460e-01
1.321978121995925903e-01,1.307237148284912109e-01
1.136986389756202698e-01,1.163668334484100342e-01
1.076010093092918396e-01,1.323484182357788086e-01
1.191705465316772461e-01,1.354242265224456787e-01
1.280040740966796875e-01,1.237988844513893127e-01
1.364428848028182983e-01,1.179599389433860779e-01
1.360804140567779541e-01,1.287053376436233521e-01
1.323031634092330933e-01,1.306996643543243408e-01
1.156037375330924988e-01,1.182046383619308472e-01
1.219849139451980591e-01,1.396560519933700562e-01
1.336354464292526245e-01,1.251505613327026367e-01
1.378364562988281250e-01,1.213355362415313721e-01
1.608489751815795898e-01,1.538655459880828857e-01
1.293751001358032227e-01,1.570343077182769775e-01
1.630417257547378540e-01,1.665697842836380005e-01
1.812492758035659790e-01,1.746117323637008667e-01
1.810862720012664795e-01,1.584310084581375122e-01
1.389706134796142578e-01,1.131702885031700134e-01
1.608373522758483887e-01,1.360835283994674683e-01
1.633201241493225098e-01,1.432921737432479858e-01
1.875289827585220337e-01,1.608216464519500732e-01
1.704199463129043579e-01,1.607891470193862915e-01
1.733522564172744751e-01,1.593656837940216064e-01
1.580579578876495361e-01,1.669395565986633301e-01
1.601052135229110718e-01,1.863217055797576904e-01
1.772019714117050171e-01,1.634997576475143433e-01
1.830250918865203857e-01,1.918738782405853271e-01
1.691384911537170410e-01,1.622030287981033325e-01
1.476075053215026855e-01,1.470178365707397461e-01
1.426126062870025635e-01,1.443859189748764038e-01
1.529895961284637451e-01,1.327053755521774292e-01
1.442919969558715820e-01,1.383774876594543457e-01
1.691601127386093140e-01,1.448837369680404663e-01
1.597949117422103882e-01,1.235135197639465332e-01
1.337114870548248291e-01,1.203006133437156677e-01
1.379376500844955444e-01,9.588537365198135376e-02
1.331120133399963379e-01,1.046181693673133850e-01
1.256982088088989258e-01,9.890338033437728882e-02
1.522347033023834229e-01,1.360032856464385986e-01
1.284888386726379395e-01,1.080606430768966675e-01
1.832700967788696289e-01,1.279756724834442139e-01
1.729801148176193237e-01,1.124284192919731140e-01
1.604436486959457397e-01,1.087297722697257996e-01
1.307129710912704468e-01,9.611097723245620728e-02
1.373370587825775146e-01,1.135057136416435242e-01
2.104747146368026733e-01,1.094019338488578796e-01
1.681329905986785889e-01,1.031976640224456787e-01
1.787228435277938843e-01,1.040639504790306091e-01
1.559363007545471191e-01,9.556661546230316162e-02
1.480595916509628296e-01,1.171625778079032898e-01
1.400316804647445679e-01,1.261681020259857178e-01
1.350857317447662354e-01,1.306166052818298340e-01
1.307768970727920532e-01,1.287709474563598633e-01
1.248968765139579773e-01,1.391900479793548584e-01
1.207079738378524780e-01,1.143151819705963135e-01
1.279910206794738770e-01,1.087876334786415100e-01
9.148044884204864502e-02,1.090150177478790283e-01
1.110615953803062439e-01,1.158939674496650696e-01
1.318098157644271851e-01,1.044991090893745422e-01
9.416007995605468750e-02,8.420249074697494507e-02
8.819211274385452271e-02,1.045143678784370422e-01
8.128724247217178345e-02,9.770802408456802368e-02
1.166126877069473267e-01,9.502702206373214722e-02
1.354483962059020996e-01,1.041315421462059021e-01
1.106227785348892212e-01,1.338436603546142578e-01
1.392039805650711060e-01,1.035878583788871765e-01
1.429551690816879272e-01,1.202855929732322693e-01
1.346725225448608398e-01,1.457627564668655396e-01
1.312631666660308838e-01,1.079713851213455200e-01
1.350806057453155518e-01,1.356412321329116821e-01
1.334375739097595215e-01,1.128457412123680115e-01
1.288768798112869263e-01,1.091307327151298523e-01
1.210131049156188965e-01,9.671387076377868652e-02
8.880236744880676270e-02,9.613747894763946533e-02
7.878787815570831299e-02,1.001479178667068481e-01
1.091036200523376465e-01,1.032501086592674255e-01
8.491715043783187866e-02,1.019684374332427979e-01
9.103674441576004028e-02,1.108377873897552490e-01
8.789101988077163696e-02,8.828083425760269165e-02
9.635355323553085327e-02,1.136695295572280884e-01
7.940941303968429565e-02,1.165910661220550537e-01
9.959288686513900757e-02,8.549404889345169067e-02
9.761602431535720825e-02,9.118667244911193848e-02
8.242338895797729492e-02,9.464202821254730225e-02
1.134004965424537659e-01,1.214965134859085083e-01
9.796992689371109009e-02,1.275034248828887939e-01
1.036910265684127808e-01,9.186142683029174805e-02
1.004464402794837952e-01,1.098582595586776733e-01
9.037317335605621338e-02,1.077714636921882629e-01
9.055047482252120972e-02,9.623290598392486572e-02
8.904527127742767334e-02,1.088148653507232666e-01
1.041940003633499146e-01,1.005011573433876038e-01
8.038653433322906494e-02,9.000092744827270508e-02
9.194523096084594727e-02,1.006038039922714233e-01
8.870767056941986084e-02,1.181438490748405457e-01
9.736346453428268433e-02,1.297141164541244507e-01
1.033502742648124695e-01,1.115920022130012512e-01
1.053341552615165710e-01,1.063864827156066895e-01
1.013703942298889160e-01,1.221416816115379333e-01
1.546858400106430054e-01,1.383054256439208984e-01
1.185884773731231689e-01,1.376828402280807495e-01
1.108570322394371033e-01,1.420343071222305298e-01
1.189404875040054321e-01,1.149521991610527039e-01
1.185075193643569946e-01,1.180786713957786560e-01
1.493673473596572876e-01,1.182159483432769775e-01
1.541409045457839966e-01,1.216599717736244202e-01
1.122987717390060425e-01,1.078902259469032288e-01
1.374022662639617920e-01,1.360049843788146973e-01
1.615306586027145386e-01,1.277211457490921021e-01
1.711351126432418823e-01,1.560958921909332275e-01
1.677472591400146484e-01,1.338387131690979004e-01
1.613534688949584961e-01,1.498390734195709229e-01
1.580368131399154663e-01,1.413218379020690918e-01
1.238700523972511292e-01,1.295599639415740967e-01
1.469067335128784180e-01,1.302664130926132202e-01
1.162377521395683289e-01,1.257266253232955933e-01
1.249410659074783325e-01,1.251840442419052124e-01
1.254505366086959839e-01,1.181255728006362915e-01
1.217761039733886719e-01,1.113734468817710876e-01
1.261688768863677979e-01,1.130169183015823364e-01
1.168592125177383423e-01,1.366384327411651611e-01
1.084935069084167480e-01,1.028581112623214722e-01
1.127428859472274780e-01,8.397786319255828857e-02
1.128477305173873901e-01,1.238699629902839661e-01
1.060223430395126343e-01,9.870423376560211182e-02
1.192083656787872314e-01,1.178941130638122559e-01
1.165185794234275818e-01,1.194240376353263855e-01
1.046951189637184143e-01,1.008482649922370911e-01
1.039748638868331909e-01,1.176436915993690491e-01
1.299393326044082642e-01,1.076087877154350281e-01
1.614888906478881836e-01,1.373140960931777954e-01
1.393790543079376221e-01,1.067783460021018982e-01
1.396141946315765381e-01,1.075914651155471802e-01
1.730125546455383301e-01,1.080551519989967346e-01
1.517724096775054932e-01,1.345048993825912476e-01
1.552668362855911255e-01,1.236382499337196350e-01
1.856673955917358398e-01,1.412785500288009644e-01
1.964392811059951782e-01,1.162942200899124146e-01
1.938506364822387695e-01,1.439511477947235107e-01
1.679661571979522705e-01,1.354855298995971680e-01
1.713826507329940796e-01,1.338333040475845337e-01
1.526610255241394043e-01,1.297440081834793091e-01
1.244049742817878723e-01,1.127512380480766296e-01
1.295874267816543579e-01,1.160214319825172424e-01
1.289339661598205566e-01,1.090755313634872437e-01
1.297346502542495728e-01,1.141570359468460083e-01
1.272193491458892822e-01,1.291615366935729980e-01
1.374780833721160889e-01,1.218119263648986816e-01
1.214592531323432922e-01,1.066754534840583801e-01
1.142512559890747070e-01,1.040767282247543335e-01
1.280124187469482422e-01,1.172663792967796326e-01
1.323968321084976196e-01,1.335216909646987915e-01
1.338071078062057495e-01,1.144004166126251221e-01
1.538604348897933960e-01,1.251768320798873901e-01
1.542662978172302246e-01,1.246097534894943237e-01
1.410092413425445557e-01,1.421215236186981201e-01
1.722118407487869263e-01,1.269683390855789185e-01
1.457958817481994629e-01,1.207776144146919250e-01
1.437451988458633423e-01,1.158989593386650085e-01
1.219684928655624390e-01,1.161791682243347168e-01
1.464789211750030518e-01,1.398497819900512695e-01
1.372110396623611450e-01,1.312409639358520508e-01
1.390924006700515747e-01,1.212222948670387268e-01
1.126570031046867371e-01,1.150332316756248474e-01
1.281878501176834106e-01,1.205583289265632629e-01
1.294992566108703613e-01,1.012875735759735107e-01
1.419272273778915405e-01,1.201241686940193176e-01
1.019847840070724487e-01,1.336767077445983887e-01
1.146529391407966614e-01,1.277557611465454102e-01
1.111159399151802063e-01,1.242362782359123230e-01
1.140823438763618469e-01,1.103976219892501831e-01
1.192275509238243103e-01,1.309568136930465698e-01
1.234480664134025574e-01,1.372782289981842041e-01
1.382436901330947876e-01,1.232135221362113953e-01
1.523427367210388184e-01,1.267504096031188965e-01
1.322488188743591309e-01,1.416660696268081665e-01
1.151651740074157715e-01,1.278381943702697754e-01
1.196789965033531189e-01,1.206748187541961670e-01
1.220405325293540955e-01,1.243469491600990295e-01
1.128934025764465332e-01,1.163287237286567688e-01
1.273028254508972168e-01,1.150097399950027466e-01
1.470658481121063232e-01,1.353410631418228149e-01
1.275870352983474731e-01,9.432817995548248291e-02
1.408917456865310669e-01,8.672110736370086670e-02
1.086349934339523315e-01,1.003354340791702271e-01
1.290188133716583252e-01,1.064238548278808594e-01
1.195146143436431885e-01,1.201142445206642151e-01
1.831375658512115479e-01,1.341388821601867676e-01
1.240796223282814026e-01,1.087491810321807861e-01
1.307940632104873657e-01,1.368927210569381714e-01
1.262526065111160278e-01,1.523817777633666992e-01
1.426800042390823364e-01,1.449418663978576660e-01
1.419239044189453125e-01,1.645944565534591675e-01
1.441307812929153442e-01,1.604187935590744019e-01
1.213571578264236450e-01,1.413203328847885132e-01
1.537467986345291138e-01,1.563417166471481323e-01
1.279922425746917725e-01,1.338836699724197388e-01
1.479301303625106812e-01,1.504815369844436646e-01
1.375454217195510864e-01,1.701326668262481689e-01
1.337936818599700928e-01,1.428378671407699585e-01
1.196856051683425903e-01,1.660446822643280029e-01
1.380472630262374878e-01,1.173384636640548706e-01
1.292371898889541626e-01,1.324845105409622192e-01
1.586426347494125366e-01,1.258154511451721191e-01
1.177176386117935181e-01,1.356168389320373535e-01
1.987958699464797974e-01,1.378080993890762329e-01
1.820926964282989502e-01,1.578715741634368896e-01
1.661399453878402710e-01,1.699439734220504761e-01
1.727572530508041382e-01,1.626572459936141968e-01
1.503073424100875854e-01,1.749370396137237549e-01
1.619732975959777832e-01,1.679873019456863403e-01
1.554331332445144653e-01,1.923636943101882935e-01
1.544188410043716431e-01,1.256221383810043335e-01
1.526947170495986938e-01,1.293845623731613159e-01
1.399607062339782715e-01,1.671229749917984009e-01
1.099620386958122253e-01,1.393429934978485107e-01
1.169781908392906189e-01,1.257655918598175049e-01
1.302666217088699341e-01,1.337430477142333984e-01
1.234581544995307922e-01,1.992186903953552246e-01
1.023452505469322205e-01,1.267631053924560547e-01
