-7.643572092056274414e-01,3.996297419071197510e-01
-3.457363545894622803e-01,2.931708395481109619e-01
-1.978864669799804688e-01,1.279869675636291504e-01
-5.079569220542907715e-01,8.494976162910461426e-02
-8.651180863380432129e-01,9.614647924900054932e-02
-7.929028272628784180e-01,3.710008040070533752e-02
-4.633211791515350342e-01,-1.830697655677795410e-01
-4.225691556930541992e-01,-7.371943444013595581e-02
-1.948272734880447388e-01,1.662082076072692871e-01
-5.646108388900756836e-01,4.295499026775360107e-01
-3.571483492851257324e-01,4.271030724048614502e-01
-1.710558831691741943e-01,3.507965505123138428e-01
-7.937639206647872925e-02,8.955541253089904785e-02
-1.761916279792785645e-01,3.789248764514923096e-01
-2.912599444389343262e-01,4.622591137886047363e-01
4.768917709589004517e-02,5.503500699996948242e-01
1.222112849354743958e-01,3.663298487663269043e-01
3.234189748764038086e-01,2.242144197225570679e-01
1.314559951424598694e-02,3.163675069808959961e-01
1.238556578755378723e-01,5.465798377990722656e-01
-4.269890487194061279e-02,4.869147241115570068e-01
-2.396579980850219727e-01,6.329824328422546387e-01
-2.209385335445404053e-01,6.961685419082641602e-01
-3.465904295444488525e-01,4.633568823337554932e-01
-4.007151126861572266e-01,2.490100711584091187e-01
-2.556760609149932861e-01,2.343971431255340576e-01
-2.339403182268142700e-01,4.829906821250915527e-01
-2.739543914794921875e-01,3.945105671882629395e-01
-4.158340096473693848e-01,4.919348657131195068e-01
-3.172492086887359619e-01,6.452457904815673828e-01
-3.614196479320526123e-01,6.173131465911865234e-01
-3.550440669059753418e-01,4.098032116889953613e-01
-9.575022757053375244e-02,-3.568219020962715149e-02
-1.165604591369628906e-01,1.462995074689388275e-02
-1.513919085264205933e-01,1.781305074691772461e-01
6.690509617328643799e-02,-1.946861147880554199e-01
-3.901448473334312439e-02,-2.164025455713272095e-01
-3.082524240016937256e-01,1.533639878034591675e-01
-4.198049604892730713e-01,2.839759886264801025e-01
-2.251739054918289185e-01,1.974837481975555420e-01
-2.255857139825820923e-01,2.420686334371566772e-01
-3.389806747436523438e-01,1.392163783311843872e-01
-3.949827849864959717e-01,1.155756786465644836e-02
-5.120275616645812988e-01,-1.703274697065353394e-01
-3.756162226200103760e-01,-9.162064641714096069e-02
-2.829114720225334167e-02,-1.126930266618728638e-01
-4.226668179035186768e-02,1.033982113003730774e-01
-5.707894265651702881e-02,-2.134297490119934082e-01
2.359347790479660034e-01,-3.746785223484039307e-01
4.450935404747724533e-03,-1.243364140391349792e-01
-1.138236150145530701e-01,-4.894706234335899353e-02
2.999364733695983887e-01,-2.689591646194458008e-01
1.404553800821304321e-01,-4.966663420200347900e-01
4.810346662998199463e-01,-3.274775445461273193e-01
7.033329010009765625e-01,4.829481244087219238e-02
8.058469295501708984e-01,-1.442245244979858398e-01
8.249948024749755859e-01,-5.367534700781106949e-03
7.900399565696716309e-01,2.105651348829269409e-01
5.061129927635192871e-01,2.065578103065490723e-01
5.057021975517272949e-01,5.233957767486572266e-01
7.178177833557128906e-01,3.617731332778930664e-01
4.476081132888793945e-01,4.878728389739990234e-01
3.014087080955505371e-01,1.385951191186904907e-01
-8.201339095830917358e-02,3.249849379062652588e-02
-1.660240888595581055e-01,3.090870380401611328e-01
-9.476444125175476074e-02,5.642834901809692383e-01
1.223171427845954895e-01,6.071330308914184570e-01
-2.745124101638793945e-01,3.604704737663269043e-01
-6.183690428733825684e-01,5.802419781684875488e-01
