-2.829191088676452637e-01,-5.788266658782958984e-01
-5.146302580833435059e-01,-1.096614003181457520e-01
-6.666821986436843872e-02,-8.362772315740585327e-02
1.809711903333663940e-01,-2.799437642097473145e-01
1.145399808883666992e-01,-6.536008715629577637e-01
-6.194705888628959656e-02,-5.126398205757141113e-01
-1.242300271987915039e-01,1.156512089073657990e-02
2.671591937541961670e-01,-6.263592094182968140e-02
1.770917624235153198e-01,-5.403890609741210938e-01
1.174444854259490967e-01,-9.418225288391113281e-01
5.548588633537292480e-01,-8.112906813621520996e-01
4.858075380325317383e-01,-7.260785698890686035e-01
6.505003571510314941e-01,-5.423185229301452637e-01
1.015027523040771484e+00,-1.481875181198120117e-01
8.026247024536132812e-01,-8.689733594655990601e-02
7.710424661636352539e-01,-3.769548237323760986e-01
8.213214874267578125e-01,-4.598018229007720947e-01
9.468549489974975586e-01,-4.180130660533905029e-01
1.058419108390808105e+00,-3.685246109962463379e-01
9.145630002021789551e-01,-3.178423643112182617e-01
7.626029253005981445e-01,-1.996641606092453003e-01
7.151329517364501953e-01,-1.223966553807258606e-01
8.915964961051940918e-01,1.147993430495262146e-01
7.343464493751525879e-01,8.974815905094146729e-02
4.263724088668823242e-01,1.184636801481246948e-01
1.745260357856750488e-01,6.544724106788635254e-01
7.615873217582702637e-02,5.810589194297790527e-01
2.787326574325561523e-01,8.093160390853881836e-01
2.322521209716796875e-01,6.289457678794860840e-01
2.110511958599090576e-01,4.391523897647857666e-01
2.927699685096740723e-01,3.503393232822418213e-01
4.756131172180175781e-01,3.094527423381805420e-01
6.523686647415161133e-01,5.545591115951538086e-01
8.023913502693176270e-01,4.663067758083343506e-01
7.663857936859130859e-01,4.309000372886657715e-01
5.418584346771240234e-01,8.580232858657836914e-01
5.525513887405395508e-01,9.578371047973632812e-01
6.279259920120239258e-01,5.803235173225402832e-01
4.495944976806640625e-01,8.414991497993469238e-01
3.708637952804565430e-01,1.006257653236389160e+00
4.324437379837036133e-01,1.095999121665954590e+00
2.598316371440887451e-01,7.286091446876525879e-01
