-2.091375440359115601e-01,7.022143006324768066e-01
1.574723422527313232e-01,8.793125748634338379e-01
-6.144331395626068115e-02,8.531880378723144531e-01
1.521986424922943115e-01,8.420941829681396484e-01
-2.180348336696624756e-02,4.588162600994110107e-01
-1.300858706235885620e-01,5.114185810089111328e-01
-2.467735260725021362e-01,6.917851567268371582e-01
-4.744779467582702637e-01,5.118209123611450195e-01
-4.314236640930175781e-01,7.164552211761474609e-01
-1.701395362615585327e-01,9.004145860671997070e-01
-1.408802717924118042e-01,1.025346755981445312e+00
-1.845650374889373779e-02,8.405789136886596680e-01
3.240188956260681152e-02,8.831628561019897461e-01
-9.487099945545196533e-02,7.809774279594421387e-01
-3.034752607345581055e-01,9.345532655715942383e-01
-3.405928015708923340e-01,7.707335948944091797e-01
-1.054383367300033569e-01,5.633152723312377930e-01
3.485387563705444336e-02,1.084962040185928345e-01
-9.899412095546722412e-02,1.718668043613433838e-01
-4.763006567955017090e-01,1.715561747550964355e-01
-3.756223320960998535e-01,6.735610961914062500e-01
-5.310900509357452393e-02,6.671779155731201172e-01
5.837321281433105469e-03,3.038552999496459961e-01
-4.773508012294769287e-02,2.024650573730468750e-01
2.722431719303131104e-02,1.818169355392456055e-01
-8.169285953044891357e-02,1.232353895902633667e-01
4.636444151401519775e-02,1.077795773744583130e-02
1.672635972499847412e-02,-1.383353024721145630e-02
-4.334102571010589600e-02,-2.921336144208908081e-02
2.607898414134979248e-02,-4.825022071599960327e-02
1.256624162197113037e-01,4.171542823314666748e-03
6.354770809412002563e-02,-3.002818226814270020e-01
8.752197772264480591e-02,-2.932476103305816650e-01
-1.442236453294754028e-01,-5.261775255203247070e-01
-1.047538965940475464e-01,-3.344141244888305664e-01
-1.853420287370681763e-01,-6.892341375350952148e-01
3.647182881832122803e-02,-8.884695172309875488e-01
1.073804795742034912e-01,-8.601845502853393555e-01
-1.709742844104766846e-02,-6.021897792816162109e-01
-1.268309354782104492e-02,-7.293478250503540039e-01
-1.426499933004379272e-01,-4.438840746879577637e-01
-3.853718936443328857e-02,-4.371170699596405029e-01
1.108174175024032593e-01,-6.934545040130615234e-01
1.318024247884750366e-01,-3.990762233734130859e-01
1.787534356117248535e-01,-3.091476112604141235e-02
1.693243682384490967e-01,-3.202850371599197388e-02
1.819759905338287354e-01,-3.868191540241241455e-01
2.092364281415939331e-01,-4.072444438934326172e-01
1.041648685932159424e-01,-4.392796456813812256e-01
1.356640756130218506e-01,-7.193760871887207031e-01
1.270742714405059814e-02,-4.264975190162658691e-01
3.641752898693084717e-02,-5.217483639717102051e-01
5.089983344078063965e-02,-4.728139638900756836e-01
1.638765633106231689e-01,-5.327596664428710938e-01
1.910804361104965210e-01,-1.828173995018005371e-01
4.125525951385498047e-01,-1.329650729894638062e-02
3.969517946243286133e-01,1.446778625249862671e-01
-1.448967009782791138e-01,-1.311685740947723389e-01
-6.623847782611846924e-02,1.982119679450988770e-02
-1.274013519287109375e-02,9.972053766250610352e-02
-8.653329312801361084e-02,1.355561316013336182e-01
-2.074421793222427368e-01,1.352867931127548218e-01
-1.677377372980117798e-01,-7.546454668045043945e-03
-1.971959322690963745e-01,1.473419070243835449e-01
-2.004252523183822632e-01,2.571597397327423096e-01
-2.091080695390701294e-01,4.504211246967315674e-01
-2.187254279851913452e-01,5.945338010787963867e-01
-6.519274413585662842e-02,6.375763416290283203e-01
-2.330905944108963013e-01,3.767573237419128418e-01
-2.618599534034729004e-01,4.011343121528625488e-01
-1.423157900571823120e-01,4.835445880889892578e-01
-2.072867900133132935e-01,4.654264450073242188e-01
4.509009420871734619e-02,3.319990038871765137e-01
3.418059945106506348e-01,2.950478792190551758e-01
1.835189461708068848e-01,1.915237605571746826e-01
-3.251187503337860107e-02,2.647425830364227295e-01
-3.362584710121154785e-01,-1.602672785520553589e-02
-1.693337708711624146e-01,-7.459852844476699829e-02
6.560096144676208496e-02,3.397901058197021484e-01
3.741567730903625488e-01,4.470073580741882324e-01
3.058004975318908691e-01,2.509871423244476318e-01
2.435162663459777832e-01,1.358487606048583984e-01
2.193172574043273926e-01,1.065328642725944519e-01
3.509920835494995117e-01,3.767207860946655273e-01
3.736939430236816406e-01,2.036298215389251709e-01
2.366378903388977051e-01,-1.788634359836578369e-01
2.872890233993530273e-01,-2.855775952339172363e-01
2.641255259513854980e-01,-2.247509360313415527e-01
3.053302168846130371e-01,6.459695100784301758e-02
5.412033200263977051e-01,4.636658728122711182e-01
5.443126559257507324e-01,4.030688107013702393e-01
5.114929676055908203e-01,5.331616997718811035e-01
6.232663989067077637e-01,5.516023039817810059e-01
7.887286543846130371e-01,3.127569854259490967e-01
5.939348936080932617e-01,4.855598211288452148e-01
4.938629865646362305e-01,6.112365722656250000e-01
1.885012686252593994e-01,3.315185904502868652e-01
4.446955323219299316e-01,4.419772028923034668e-01
1.390450596809387207e-01,2.939519286155700684e-01
3.589744567871093750e-01,1.559452712535858154e-02
4.394350647926330566e-01,4.111814498901367188e-01
5.060459971427917480e-01,5.457493066787719727e-01
4.610491991043090820e-01,7.878109216690063477e-01
3.261146545410156250e-01,7.791736721992492676e-01
-5.515078902244567871e-01,6.999999284744262695e-01
-8.160550594329833984e-01,8.379408121109008789e-01
-9.389449357986450195e-01,8.505808115005493164e-01
-9.172853231430053711e-01,7.805907726287841797e-01
-8.773154020309448242e-01,8.155742883682250977e-01
-6.297234296798706055e-01,7.915986776351928711e-01
-3.562736511230468750e-01,4.096382260322570801e-01
-2.368390709161758423e-01,2.800951302051544189e-01
-2.196751087903976440e-01,3.120347559452056885e-01
-2.036393731832504272e-01,1.485261917114257812e-01
-2.886310219764709473e-01,3.322511911392211914e-01
-6.042333245277404785e-01,-1.691173911094665527e-01
-2.125320881605148315e-01,-1.840388476848602295e-01
-3.718482255935668945e-01,-1.871904730796813965e-01
-1.800284534692764282e-01,7.538928091526031494e-02
-2.931942939758300781e-01,1.546142697334289551e-01
-9.571675956249237061e-02,8.924961090087890625e-02
2.241656333208084106e-01,-3.090486675500869751e-02
3.436836004257202148e-01,-1.555460691452026367e-01
8.141551911830902100e-02,-2.049221098423004150e-01
5.050873011350631714e-02,-7.251923531293869019e-02
-2.207385748624801636e-01,6.554368883371353149e-03
-1.356707066297531128e-01,9.459479153156280518e-02
4.380978643894195557e-02,-1.468139588832855225e-01
5.006679892539978027e-02,-3.075654804706573486e-01
4.195847213268280029e-01,-5.261996984481811523e-01
1.511664688587188721e-01,-5.886478424072265625e-01
2.292024195194244385e-01,-5.655018091201782227e-01
5.998992919921875000e-02,-5.514578223228454590e-01
1.633599400520324707e-03,-5.899460315704345703e-01
1.679980158805847168e-01,-5.438021421432495117e-01
1.300081610679626465e-01,-5.162750482559204102e-01
2.951014935970306396e-01,-5.536521077156066895e-01
4.257420897483825684e-01,-5.475609302520751953e-01
5.405694842338562012e-01,-2.655415534973144531e-01
6.237367987632751465e-01,-2.169764637947082520e-01
6.407608985900878906e-01,-1.221934184432029724e-01
8.317523002624511719e-01,-1.635082364082336426e-01
7.471958398818969727e-01,-6.918225437402725220e-02
8.334079980850219727e-01,6.957165896892547607e-02
8.174856901168823242e-01,1.751426160335540771e-01
7.608074545860290527e-01,1.341366916894912720e-01
8.219010233879089355e-01,3.725866228342056274e-02
6.558256745338439941e-01,3.155638277530670166e-02
4.865169525146484375e-01,-1.017117127776145935e-01
6.088812351226806641e-01,4.596194624900817871e-02
4.921666979789733887e-01,1.273268163204193115e-01
6.326318979263305664e-01,1.663979887962341309e-01
6.286218166351318359e-01,1.694495677947998047e-01
2.668604850769042969e-01,1.853418648242950439e-01
4.526755213737487793e-01,1.599205434322357178e-01
3.659068942070007324e-01,4.352959990501403809e-02
2.128694951534271240e-01,1.093137338757514954e-01
5.662725567817687988e-01,-1.960884630680084229e-01
6.522212028503417969e-01,-1.403976678848266602e-01
6.447021365165710449e-01,-3.127892017364501953e-01
6.491073966026306152e-01,-3.201585412025451660e-01
6.219459176063537598e-01,-3.022178411483764648e-01
6.013152003288269043e-01,-2.735285162925720215e-01
7.624717354774475098e-01,-2.171418666839599609e-01
9.571660757064819336e-01,3.215585649013519287e-02
1.039189100265502930e+00,1.576148718595504761e-02
8.394166827201843262e-01,2.114353775978088379e-01
7.257660627365112305e-01,-2.580635547637939453e-01
7.105323076248168945e-01,3.039671182632446289e-01
7.106144428253173828e-01,2.999144494533538818e-01
5.694963335990905762e-01,2.400661706924438477e-01
