1.743397116661071777e-01,1.815644353628158569e-01
1.669179499149322510e-01,1.890839636325836182e-01
1.490001529455184937e-01,1.366022974252700806e-01
1.076686829328536987e-01,1.447260975837707520e-01
1.090782135725021362e-01,1.394838392734527588e-01
1.213577613234519958e-01,1.389541178941726685e-01
1.139043569564819336e-01,1.357024610042572021e-01
1.117238700389862061e-01,1.395978927612304688e-01
1.159968674182891846e-01,1.463786810636520386e-01
1.351090073585510254e-01,1.340195238590240479e-01
1.417522579431533813e-01,1.093060821294784546e-01
1.251709014177322388e-01,1.139636412262916565e-01
1.206389144062995911e-01,1.087390705943107605e-01
1.147688180208206177e-01,9.885385632514953613e-02
9.942010790109634399e-02,1.039045080542564392e-01
1.180150210857391357e-01,1.302061676979064941e-01
1.522182524204254150e-01,1.112487614154815674e-01
1.628605425357818604e-01,1.035375446081161499e-01
1.342699527740478516e-01,1.140150949358940125e-01
1.562069654464721680e-01,1.362660974264144897e-01
1.381509006023406982e-01,1.247352063655853271e-01
1.390292644500732422e-01,1.329645514488220215e-01
1.443796902894973755e-01,1.449147313833236694e-01
1.227348670363426208e-01,1.262660324573516846e-01
1.459573358297348022e-01,1.085528731346130371e-01
1.254590898752212524e-01,1.197942048311233521e-01
1.547234356403350830e-01,1.443582475185394287e-01
1.576335281133651733e-01,1.301549375057220459e-01
1.179068312048912048e-01,1.145602315664291382e-01
1.630038470029830933e-01,1.023468449711799622e-01
1.314193010330200195e-01,8.905799686908721924e-02
1.402625143527984619e-01,1.227101013064384460e-01
1.384311318397521973e-01,1.101568117737770081e-01
1.191386207938194275e-01,1.174634397029876709e-01
1.354871392250061035e-01,1.260762363672256470e-01
1.008398160338401794e-01,1.100682765245437622e-01
1.468209922313690186e-01,1.102003529667854309e-01
1.210715323686599731e-01,1.661107689142227173e-01
1.244380921125411987e-01,1.271073222160339355e-01
1.304932087659835815e-01,1.587395220994949341e-01
1.470396369695663452e-01,1.723167449235916138e-01
1.653664857149124146e-01,1.810700446367263794e-01
1.295829266309738159e-01,1.284977942705154419e-01
1.117236167192459106e-01,1.244224235415458679e-01
1.120084375143051147e-01,1.277431845664978027e-01
1.445552855730056763e-01,1.441393494606018066e-01
1.422164887189865112e-01,1.126642972230911255e-01
1.553186029195785522e-01,1.303304284811019897e-01
1.621931791305541992e-01,1.275746375322341919e-01
1.660951226949691772e-01,1.165120601654052734e-01
2.174870669841766357e-01,1.472638398408889771e-01
1.788257509469985962e-01,1.381836086511611938e-01
1.485742479562759399e-01,1.358627378940582275e-01
1.248415261507034302e-01,1.562667489051818848e-01
1.752094626426696777e-01,1.562062650918960571e-01
1.288596242666244507e-01,1.475108265876770020e-01
