-8.103340864181518555e-01,-1.129744499921798706e-01
-3.546462953090667725e-01,3.028622865676879883e-01
-1.631766259670257568e-01,1.795568764209747314e-01
7.470421493053436279e-02,2.074521780014038086e-01
1.776322722434997559e-01,4.353217482566833496e-01
5.368619784712791443e-02,3.660895824432373047e-01
1.302858591079711914e-01,1.854547560214996338e-01
1.051901951432228088e-01,1.891158521175384521e-01
4.010660350322723389e-01,3.209902346134185791e-01
5.994870066642761230e-01,3.075199127197265625e-01
5.025508403778076172e-01,7.774426788091659546e-02
4.916220009326934814e-01,2.056732475757598877e-01
2.922831177711486816e-01,5.539411306381225586e-01
4.338100850582122803e-01,7.912557721138000488e-01
5.424214601516723633e-01,8.520213961601257324e-01
4.829264283180236816e-01,6.193745136260986328e-01
3.630947768688201904e-01,5.565812587738037109e-01
2.615423798561096191e-01,5.458667874336242676e-01
-1.335061490535736084e-01,7.896351814270019531e-01
-2.828144133090972900e-01,7.370107173919677734e-01
-2.042931914329528809e-01,7.853777408599853516e-01
-2.204436659812927246e-01,8.463898897171020508e-01
1.018515154719352722e-01,5.716403126716613770e-01
-2.284164130687713623e-01,5.896732807159423828e-01
-6.797281652688980103e-02,3.410516679286956787e-01
-6.628726422786712646e-02,1.979686170816421509e-01
-6.031859666109085083e-02,1.165525242686271667e-01
-7.549803704023361206e-04,7.866512238979339600e-02
3.372705876827239990e-01,-8.490464836359024048e-02
3.515568971633911133e-01,9.046923369169235229e-02
3.915183842182159424e-01,-4.223251938819885254e-01
6.218670606613159180e-01,-3.557650744915008545e-02
5.492090582847595215e-01,-3.318344950675964355e-01
3.856618106365203857e-01,-2.084472328424453735e-01
3.939211368560791016e-01,-5.392900705337524414e-01
4.763209521770477295e-01,-8.188316822052001953e-01
3.203072249889373779e-01,-9.077334403991699219e-01
2.909464240074157715e-01,-8.766082525253295898e-01
-4.420746862888336182e-02,-9.372690916061401367e-01
3.138526678085327148e-01,-1.023113727569580078e+00
2.863712310791015625e-01,-8.886746764183044434e-01
2.509127557277679443e-01,-9.737591743469238281e-01
5.098491534590721130e-02,-7.621937990188598633e-01
3.178451061248779297e-01,-7.012718915939331055e-01
-3.874416649341583252e-02,-7.177124023437500000e-01
4.857126772403717041e-01,-4.276967048645019531e-01
6.682960987091064453e-01,-3.279846310615539551e-01
5.744641423225402832e-01,-3.065227270126342773e-01
6.040059328079223633e-01,3.372143954038619995e-02
4.118325412273406982e-01,-7.899451255798339844e-02
4.333398342132568359e-01,-2.799030840396881104e-01
2.497462928295135498e-01,2.817509770393371582e-01
2.603747248649597168e-01,5.224574729800224304e-02
1.006736978888511658e-01,3.462101221084594727e-01
4.082904756069183350e-02,1.722899228334426880e-01
2.683366537094116211e-01,2.830094099044799805e-01
1.929569542407989502e-01,2.631679177284240723e-01
2.237538695335388184e-01,2.098040133714675903e-01
5.183877348899841309e-01,3.250645995140075684e-01
3.141408264636993408e-01,1.391858011484146118e-01
5.536859631538391113e-01,2.883609235286712646e-01
4.147173762321472168e-01,4.430364370346069336e-01
3.728277981281280518e-01,6.452667713165283203e-01
4.137378334999084473e-01,6.424405574798583984e-01
4.189728200435638428e-01,5.138547420501708984e-01
1.815334260463714600e-01,5.298948287963867188e-01
9.916823357343673706e-02,5.664797425270080566e-01
3.389070332050323486e-01,4.420060813426971436e-01
1.086208447813987732e-01,1.949095726013183594e-01
1.284512877464294434e-01,2.855601012706756592e-01
1.175592467188835144e-01,1.458478868007659912e-01
-7.444562762975692749e-02,-8.595614135265350342e-02
-9.880853444337844849e-02,2.177744358777999878e-01
1.375488340854644775e-01,7.372714579105377197e-02
2.478782832622528076e-01,1.392808556556701660e-01
1.622651815414428711e-01,-4.920721054077148438e-02
1.137740910053253174e-03,-1.388576328754425049e-01
-6.400741636753082275e-03,-5.520710349082946777e-01
6.751346588134765625e-02,-2.718761861324310303e-01
1.781097650527954102e-01,-3.731842041015625000e-01
1.376954913139343262e-01,-5.956531763076782227e-01
1.755278408527374268e-01,-4.564397633075714111e-01
-3.227359950542449951e-01,-4.246729612350463867e-01
-9.813497215509414673e-02,-5.735039710998535156e-01
1.403021812438964844e-01,-1.680122613906860352e-01
-2.773024141788482666e-01,-1.560805290937423706e-01
-1.853185892105102539e-01,-1.668121665716171265e-03
-5.283910632133483887e-01,1.092412397265434265e-01
-3.330154716968536377e-01,6.672988831996917725e-02
6.116398051381111145e-02,3.470126539468765259e-02
2.560710310935974121e-01,-7.952154427766799927e-02
1.242201700806617737e-01,-9.862156212329864502e-02
4.390542209148406982e-02,-2.991978824138641357e-01
2.119209766387939453e-01,-6.152390688657760620e-02
4.068490564823150635e-01,-9.200491011142730713e-03
3.315575420856475830e-01,-1.047121286392211914e-01
6.464009881019592285e-01,1.008119210600852966e-01
5.796006321907043457e-01,-1.002637445926666260e-01
8.650844097137451172e-01,8.304451406002044678e-02
2.897920012474060059e-01,1.823321431875228882e-01
7.547118067741394043e-01,2.815800905227661133e-01
5.152779221534729004e-01,-6.019365787506103516e-02
7.471534013748168945e-01,-1.035124212503433228e-01
7.107014060020446777e-01,9.627204388380050659e-02
6.172270774841308594e-01,1.932491362094879150e-01
4.119955599308013916e-01,2.321996092796325684e-01
1.340732872486114502e-01,2.232324033975601196e-01
1.640657186508178711e-01,2.383714914321899414e-01
-3.728179335594177246e-01,5.225698351860046387e-01
-1.072773337364196777e-02,2.562608420848846436e-01
1.190500184893608093e-01,3.897778987884521484e-01
-3.892563283443450928e-03,7.719261944293975830e-02
2.070079147815704346e-01,1.938617676496505737e-01
2.351035177707672119e-01,2.860473990440368652e-01
1.614154875278472900e-01,7.366681843996047974e-02
5.486085414886474609e-01,2.204851210117340088e-01
-2.219607830047607422e-01,3.956997767090797424e-02
-3.737865090370178223e-01,1.182162314653396606e-01
-2.723399400711059570e-01,1.153387874364852905e-01
-4.095140397548675537e-01,3.597798347473144531e-01
-1.661345660686492920e-01,2.627602517604827881e-01
-4.615415334701538086e-01,-7.265967875719070435e-02
-6.708829402923583984e-01,-1.756299138069152832e-01
-5.847523212432861328e-01,-2.156220376491546631e-01
-4.226277768611907959e-01,1.095207780599594116e-01
-5.093828439712524414e-01,1.804752945899963379e-01
-2.076090574264526367e-01,3.382933139801025391e-01
4.421379417181015015e-03,1.939305290579795837e-02
4.854970052838325500e-02,1.052378118038177490e-01
-1.795867383480072021e-01,2.216438800096511841e-01
-4.015614688396453857e-01,2.125574052333831787e-01
6.799170374870300293e-02,3.642261624336242676e-01
-1.479462385177612305e-01,3.876837491989135742e-01
-2.187317311763763428e-01,2.443358898162841797e-01
-6.147585064172744751e-02,5.115759000182151794e-02
-2.373209297657012939e-01,8.571563661098480225e-02
4.548290371894836426e-02,-1.113111078739166260e-01
-2.228944599628448486e-01,-2.615519762039184570e-01
5.403150245547294617e-02,-1.266303211450576782e-01
1.753996685147285461e-02,3.054302930831909180e-01
3.521386086940765381e-01,9.446573257446289062e-02
8.861886709928512573e-02,4.285873174667358398e-01
2.362297475337982178e-01,6.839363276958465576e-02
1.031363531947135925e-01,-9.912085533142089844e-02
-1.505043208599090576e-01,2.477228268980979919e-02
-3.059809207916259766e-01,-2.470467090606689453e-01
-5.353071689605712891e-01,-1.597372442483901978e-01
-2.745747864246368408e-01,-1.614348590373992920e-01
-2.106527090072631836e-01,-1.140022277832031250e-01
-3.658116161823272705e-01,-1.826687455177307129e-01
-2.224600017070770264e-01,-2.144759148359298706e-01
-2.206100225448608398e-01,-4.872626662254333496e-01
-4.184998571872711182e-01,-1.815968155860900879e-01
-4.834195077419281006e-01,-3.513998985290527344e-01
-5.953989624977111816e-01,2.051695995032787323e-02
-5.474315881729125977e-01,-1.115490496158599854e-01
-3.934448063373565674e-01,-1.560104638338088989e-01
-3.008448779582977295e-01,-1.746694445610046387e-01
-4.297778010368347168e-01,2.262171655893325806e-01
-5.238761901855468750e-01,4.033496975898742676e-02
-4.696666300296783447e-01,6.146967783570289612e-02
-6.635619401931762695e-01,-4.935055971145629883e-02
-7.382203936576843262e-01,-1.162118017673492432e-01
-5.472114086151123047e-01,-1.110099852085113525e-01
-5.154985189437866211e-01,3.641011193394660950e-03
-5.088047981262207031e-01,-2.031503617763519287e-02
-3.759649097919464111e-01,-1.444985717535018921e-02
-4.616900533437728882e-02,1.274266839027404785e-01
1.506485641002655029e-01,2.938023805618286133e-01
2.144458293914794922e-01,5.730796977877616882e-02
8.713759481906890869e-02,8.384464681148529053e-02
1.690321862697601318e-01,1.648420691490173340e-01
8.244276791810989380e-02,3.116469979286193848e-01
3.894161880016326904e-01,6.562997698783874512e-01
4.067471027374267578e-01,6.929084658622741699e-01
2.516738474369049072e-01,4.159668684005737305e-01
-1.618635058403015137e-01,4.153080880641937256e-01
-2.399896085262298584e-01,5.511447787284851074e-01
-1.433275043964385986e-01,3.803662061691284180e-01
2.186428904533386230e-01,8.054199814796447754e-01
-1.498582363128662109e-01,8.302513957023620605e-01
-9.481591731309890747e-02,3.126602768898010254e-01
4.248091280460357666e-01,2.428595572710037231e-01
4.643273353576660156e-01,3.325989842414855957e-01
4.349846020340919495e-02,2.951262593269348145e-01
2.018800377845764160e-01,1.604220569133758545e-01
2.925091683864593506e-01,1.640864461660385132e-01
-1.425841450691223145e-02,2.139628529548645020e-01
-1.138899847865104675e-02,2.704471349716186523e-01
-3.469648659229278564e-01,2.032642960548400879e-01
-5.503424406051635742e-01,4.072870612144470215e-01
-5.412241220474243164e-01,2.965405583381652832e-01
-9.031836390495300293e-01,3.282231390476226807e-01
-7.621760368347167969e-01,2.319282591342926025e-01
-9.466072320938110352e-01,2.074933499097824097e-01
-7.893437147140502930e-01,2.889757752418518066e-01
-8.823221921920776367e-01,2.341238558292388916e-01
-6.915074586868286133e-01,3.062333464622497559e-01
-4.314052164554595947e-01,1.994861960411071777e-01
4.476270452141761780e-02,6.375329196453094482e-02
-1.349456608295440674e-01,-5.141384899616241455e-03
-4.372787475585937500e-01,-8.130317926406860352e-02
-3.487788736820220947e-01,-3.732308745384216309e-02
-5.437405109405517578e-01,1.760855019092559814e-01
-2.061640322208404541e-01,2.933838963508605957e-01
-1.875985860824584961e-01,2.352723777294158936e-01
-2.467544972896575928e-01,3.413681983947753906e-01
-2.913292348384857178e-01,3.794074654579162598e-01
-2.923718988895416260e-01,4.172016680240631104e-01
-7.606395334005355835e-02,1.150961071252822876e-01
1.040147915482521057e-01,2.730503678321838379e-01
1.046748533844947815e-01,2.398573309183120728e-01
-1.914943754673004150e-01,5.351052060723304749e-02
-2.175770103931427002e-01,3.122466802597045898e-02
-3.540551364421844482e-01,1.353923678398132324e-01
-2.221735417842864990e-01,3.684117794036865234e-01
-1.976762712001800537e-01,2.993789613246917725e-01
