1.342698335647583008e-01,3.356871008872985840e-01
2.235899865627288818e-02,5.306792855262756348e-01
-4.659186601638793945e-01,6.219185590744018555e-01
-4.185179173946380615e-01,9.504903554916381836e-01
-3.033528625965118408e-01,1.215020298957824707e+00
-4.626610577106475830e-01,1.183351516723632812e+00
-3.531978130340576172e-01,1.350960612297058105e+00
-4.350711107254028320e-01,1.234314322471618652e+00
-3.022531569004058838e-01,1.104501366615295410e+00
-6.060010194778442383e-01,6.847332119941711426e-01
-6.239539384841918945e-01,8.532845973968505859e-01
-7.546288967132568359e-01,7.954308986663818359e-01
-6.764070391654968262e-01,1.170577645301818848e+00
-1.030249714851379395e+00,8.669052124023437500e-01
-8.333013653755187988e-01,8.470683097839355469e-01
-6.222950220108032227e-01,7.694308757781982422e-01
-5.618605613708496094e-01,6.635124683380126953e-01
-4.243894517421722412e-01,1.081025958061218262e+00
-4.164440035820007324e-01,9.712766408920288086e-01
-3.671726584434509277e-01,6.892621517181396484e-01
-7.308416068553924561e-02,8.395700454711914062e-01
-4.316004812717437744e-01,4.261505901813507080e-01
-4.236339926719665527e-01,4.760200381278991699e-01
-4.446541070938110352e-01,9.806112051010131836e-01
-3.733086585998535156e-01,1.027386665344238281e+00
-2.218196690082550049e-01,9.011446833610534668e-01
-1.554301828145980835e-01,1.424113869667053223e+00
-4.423311352729797363e-01,1.577468037605285645e+00
-1.559942513704299927e-01,1.513707637786865234e+00
1.631237939000129700e-02,1.582938075065612793e+00
1.063943281769752502e-01,1.441813826560974121e+00
-3.673773407936096191e-01,1.325380206108093262e+00
-4.707792401313781738e-01,1.164465546607971191e+00
-3.519345521926879883e-01,1.024956107139587402e+00
-5.056670904159545898e-01,1.023187041282653809e+00
-2.718328237533569336e-01,9.519462585449218750e-01
-2.137546539306640625e-01,8.745151758193969727e-01
-4.709844291210174561e-01,9.203435778617858887e-01
-5.427705645561218262e-01,7.885742187500000000e-01
-5.244954824447631836e-01,7.284815311431884766e-01
-5.092249512672424316e-01,5.105550289154052734e-01
-2.427271604537963867e-01,6.762238144874572754e-01
-2.409159764647483826e-02,4.405391514301300049e-01
-9.924275428056716919e-02,-5.343035981059074402e-02
-1.336781978607177734e-01,2.056312561035156250e-01
-2.063724994659423828e-01,4.410292804241180420e-01
-3.785136342048645020e-01,2.993951141834259033e-01
-3.190777897834777832e-01,1.247499957680702209e-01
-7.059684991836547852e-01,1.403153240680694580e-01
-7.169159650802612305e-01,3.847278654575347900e-01
-6.664907336235046387e-01,-5.741354078054428101e-02
-9.479610919952392578e-01,3.022429347038269043e-02
-7.730373740196228027e-01,-5.297500640153884888e-02
-2.906684279441833496e-01,-4.362334311008453369e-01
-7.686494290828704834e-02,-7.899472117424011230e-01
-6.646343469619750977e-01,-5.598711967468261719e-01
-2.521100342273712158e-01,-1.014619350433349609e+00
-3.398520946502685547e-01,-1.029628753662109375e+00
-5.769120454788208008e-01,-8.954210281372070312e-01
-4.126037359237670898e-01,-9.740884304046630859e-01
4.370639920234680176e-01,-7.724990844726562500e-01
4.419481456279754639e-01,-9.171444177627563477e-01
1.684900820255279541e-01,-8.712846040725708008e-01
3.898879885673522949e-01,-4.880802035331726074e-01
9.020819067955017090e-01,-5.510404109954833984e-01
8.895190954208374023e-01,-6.450557112693786621e-01
8.707051277160644531e-01,-4.710065722465515137e-01
8.449491262435913086e-01,-2.642937302589416504e-01
7.876158952713012695e-01,-4.641420841217041016e-01
9.205931425094604492e-01,-9.341767430305480957e-02
6.369598507881164551e-01,3.988438099622726440e-02
8.662959337234497070e-01,3.129544854164123535e-01
7.655049562454223633e-01,5.624573826789855957e-01
5.861169695854187012e-01,5.094588994979858398e-01
3.609504103660583496e-01,5.197000503540039062e-01
1.686760187149047852e-01,7.110805511474609375e-01
1.180517673492431641e-01,8.574280738830566406e-01
8.520787954330444336e-02,1.055646657943725586e+00
2.532688155770301819e-02,9.232728481292724609e-01
-2.210846245288848877e-01,9.538629055023193359e-01
-1.999552547931671143e-01,5.932806730270385742e-01
-6.387113034725189209e-02,7.516220211982727051e-01
-2.819901108741760254e-01,1.148895859718322754e+00
-2.616540789604187012e-01,8.100468516349792480e-01
-3.280192017555236816e-01,8.017860651016235352e-01
-2.341985404491424561e-01,6.783822774887084961e-01
-2.757523953914642334e-02,5.509767532348632812e-01
-2.412404417991638184e-01,9.911812543869018555e-01
-4.119029045104980469e-01,1.048888325691223145e+00
-6.600975990295410156e-01,1.102423548698425293e+00
-3.917172849178314209e-01,8.531195521354675293e-01
-3.255348205566406250e-01,8.918325304985046387e-01
-2.696993947029113770e-01,7.681512832641601562e-01
-2.363601773977279663e-01,5.283155441284179688e-01
-5.189093351364135742e-01,3.875338733196258545e-01
-5.197043418884277344e-01,5.000791549682617188e-01
-5.712618231773376465e-01,6.606429815292358398e-01
-2.974538207054138184e-01,6.987466663122177124e-02
-8.010087907314300537e-02,-3.889946267008781433e-02
-4.318187832832336426e-01,4.132938086986541748e-01
-6.142200231552124023e-01,2.375670075416564941e-01
-5.101517438888549805e-01,2.299377918243408203e-01
-2.305923998355865479e-01,-1.158727705478668213e-01
-2.827641554176807404e-03,-2.780645489692687988e-01
