1.246101409196853638e-01,1.290122866630554199e-01
1.428753435611724854e-01,1.313285082578659058e-01
1.400599181652069092e-01,1.276777237653732300e-01
1.344404518604278564e-01,1.397357583045959473e-01
1.163796335458755493e-01,1.162276789546012878e-01
1.299457252025604248e-01,1.208102330565452576e-01
1.193395182490348816e-01,1.341670304536819458e-01
1.332086026668548584e-01,1.144078373908996582e-01
1.215997561812400818e-01,1.523575484752655029e-01
1.438338756561279297e-01,1.643210649490356445e-01
1.351857185363769531e-01,1.596319377422332764e-01
1.609041094779968262e-01,1.189820617437362671e-01
1.437261849641799927e-01,1.084024608135223389e-01
1.407310813665390015e-01,1.101492941379547119e-01
1.515458971261978149e-01,1.267406195402145386e-01
1.404846310615539551e-01,1.441891342401504517e-01
1.311790198087692261e-01,1.245810613036155701e-01
1.381668001413345337e-01,1.124594137072563171e-01
1.290308982133865356e-01,1.193077042698860168e-01
1.343189328908920288e-01,1.220501363277435303e-01
1.470799297094345093e-01,1.243453100323677063e-01
1.409010142087936401e-01,1.108901426196098328e-01
1.514513343572616577e-01,1.119127348065376282e-01
1.388893872499465942e-01,1.289055049419403076e-01
1.164422780275344849e-01,1.042329072952270508e-01
1.256664842367172241e-01,1.281657516956329346e-01
1.425358355045318604e-01,1.567502617835998535e-01
1.588607430458068848e-01,1.412598341703414917e-01
1.588867902755737305e-01,1.573290526866912842e-01
1.525084376335144043e-01,1.586614698171615601e-01
1.467566192150115967e-01,1.597414612770080566e-01
1.638053953647613525e-01,1.486323475837707520e-01
1.261543780565261841e-01,1.556895226240158081e-01
1.384635269641876221e-01,1.794058084487915039e-01
1.190166324377059937e-01,1.523181945085525513e-01
1.361289173364639282e-01,1.516201198101043701e-01
1.628451645374298096e-01,1.404169946908950806e-01
1.621321439743041992e-01,1.621611118316650391e-01
1.304943859577178955e-01,1.522142589092254639e-01
1.353908032178878784e-01,1.393546313047409058e-01
1.418130993843078613e-01,1.643501818180084229e-01
1.432086974382400513e-01,1.771109849214553833e-01
1.407650113105773926e-01,1.312622725963592529e-01
1.437534093856811523e-01,1.368925720453262329e-01
1.394562274217605591e-01,1.247614920139312744e-01
1.176026985049247742e-01,1.086726859211921692e-01
1.373352259397506714e-01,1.128751039505004883e-01
1.224491223692893982e-01,1.415246278047561646e-01
1.686817109584808350e-01,1.640869975090026855e-01
1.329255700111389160e-01,1.477787047624588013e-01
1.535579413175582886e-01,1.445319503545761108e-01
1.621968597173690796e-01,1.517252475023269653e-01
1.410826444625854492e-01,1.316477805376052856e-01
1.402271389961242676e-01,1.413704305887222290e-01
1.545421183109283447e-01,1.772571653127670288e-01
1.436807960271835327e-01,1.389994174242019653e-01
1.633671820163726807e-01,1.578974872827529907e-01
1.193543598055839539e-01,1.581415235996246338e-01
1.446242481470108032e-01,1.727169305086135864e-01
1.467114984989166260e-01,1.800774037837982178e-01
1.216958016157150269e-01,1.375552266836166382e-01
1.433975100517272949e-01,1.556146591901779175e-01
1.009270995855331421e-01,1.396365314722061157e-01
1.013132557272911072e-01,1.308240741491317749e-01
1.197831258177757263e-01,1.460491120815277100e-01
1.232957318425178528e-01,1.399700194597244263e-01
1.083773821592330933e-01,1.523709148168563843e-01
1.142753288149833679e-01,1.258521080017089844e-01
1.208066195249557495e-01,1.426343172788619995e-01
1.151898577809333801e-01,1.393941193819046021e-01
1.265033781528472900e-01,1.320036500692367554e-01
1.317804306745529175e-01,1.271531283855438232e-01
1.148666068911552429e-01,1.086598783731460571e-01
1.228561252355575562e-01,1.322892606258392334e-01
1.178707927465438843e-01,1.507830768823623657e-01
9.833350777626037598e-02,1.349749565124511719e-01
1.278455257415771484e-01,1.282372623682022095e-01
1.190724745392799377e-01,1.380662918090820312e-01
1.136501207947731018e-01,1.621767729520797729e-01
1.244338750839233398e-01,1.208377927541732788e-01
1.212817057967185974e-01,1.383280307054519653e-01
1.344174295663833618e-01,1.366321891546249390e-01
1.468906849622726440e-01,1.281268447637557983e-01
1.330632716417312622e-01,1.285588145256042480e-01
1.630803495645523071e-01,1.325523704290390015e-01
1.352169364690780640e-01,1.098983511328697205e-01
1.803499758243560791e-01,1.245345696806907654e-01
1.814813464879989624e-01,1.366975605487823486e-01
1.809415221214294434e-01,1.655693650245666504e-01
1.504777073860168457e-01,1.297698915004730225e-01
1.471390724182128906e-01,1.504609584808349609e-01
1.542297899723052979e-01,1.534358561038970947e-01
1.276998072862625122e-01,1.402194350957870483e-01
1.063811182975769043e-01,1.456859111785888672e-01
1.074146255850791931e-01,1.319708377122879028e-01
1.223048940300941467e-01,1.415509134531021118e-01
1.283177137374877930e-01,1.535757631063461304e-01
1.229277923703193665e-01,1.492053121328353882e-01
1.104952394962310791e-01,1.468697786331176758e-01
1.307880282402038574e-01,1.553299725055694580e-01
1.521192044019699097e-01,1.396870613098144531e-01
1.319160908460617065e-01,1.285789310932159424e-01
1.265482306480407715e-01,1.404208242893218994e-01
1.247211769223213196e-01,1.334076374769210815e-01
1.353845000267028809e-01,1.082591637969017029e-01
1.197663173079490662e-01,1.369068920612335205e-01
1.338479965925216675e-01,1.364613026380538940e-01
1.367119103670120239e-01,1.217908486723899841e-01
1.376559287309646606e-01,1.295784711837768555e-01
1.226500049233436584e-01,1.485970169305801392e-01
9.661332517862319946e-02,1.311597228050231934e-01
9.825094044208526611e-02,1.335803866386413574e-01
1.119030192494392395e-01,1.382394134998321533e-01
1.063408330082893372e-01,1.249079927802085876e-01
