3.649348318576812744e-01,3.782506585121154785e-01
8.409220576286315918e-01,-7.704731076955795288e-02
4.888010025024414062e-01,7.812962681055068970e-02
5.364428460597991943e-02,-5.884526968002319336e-01
2.874544262886047363e-01,1.281855702400207520e-01
-3.671874105930328369e-02,5.412542819976806641e-01
-1.232311129570007324e-03,5.905604362487792969e-01
-1.290930360555648804e-01,5.722619295120239258e-01
-2.961540222167968750e-02,2.569797039031982422e-01
-1.986899226903915405e-01,9.134824573993682861e-02
-3.553390502929687500e-01,3.325698375701904297e-01
-5.256233215332031250e-01,4.078133404254913330e-01
-5.530748963356018066e-01,3.607074320316314697e-01
-1.575870811939239502e-02,3.248014748096466064e-01
1.774303615093231201e-02,5.375190973281860352e-01
2.700378000736236572e-01,1.151344895362854004e+00
8.327868580818176270e-01,9.484086036682128906e-01
9.324623346328735352e-01,8.956915140151977539e-01
5.342344641685485840e-01,1.062857151031494141e+00
4.292633533477783203e-01,7.122565507888793945e-01
4.878986477851867676e-01,6.488966941833496094e-01
1.513687968254089355e-01,3.971063494682312012e-01
1.613319218158721924e-01,1.633816659450531006e-01
5.140221118927001953e-01,-6.336248666048049927e-02
6.619672775268554688e-01,1.769513189792633057e-01
4.051460027694702148e-01,2.015382945537567139e-01
1.297233700752258301e-01,1.423975825309753418e-01
7.188471406698226929e-02,-1.414327919483184814e-01
8.535879850387573242e-01,-1.814042627811431885e-01
6.697605252265930176e-01,-2.578602433204650879e-01
7.118561267852783203e-01,-1.697126030921936035e-01
4.536095857620239258e-01,-9.937576204538345337e-02
2.722843289375305176e-01,-2.699822187423706055e-02
6.670011878013610840e-01,-1.194781884551048279e-01
1.971116364002227783e-01,-2.313190102577209473e-01
1.550313532352447510e-01,-1.939035952091217041e-01
-4.660544395446777344e-01,-2.662711143493652344e-01
1.257229149341583252e-01,2.770834043622016907e-02
6.604102253913879395e-01,9.221419692039489746e-03
7.698599100112915039e-01,2.661131918430328369e-01
9.320994019508361816e-01,4.942218065261840820e-01
6.773237586021423340e-01,-6.495589762926101685e-02
2.319364845752716064e-01,-3.472754955291748047e-01
1.163180172443389893e-01,-2.920396327972412109e-01
6.383229792118072510e-02,1.786404401063919067e-01
2.585271596908569336e-01,2.173928022384643555e-01
5.546552687883377075e-02,-9.492426365613937378e-02
-2.451157122850418091e-01,-1.777620017528533936e-01
-1.558953076601028442e-01,-1.217669770121574402e-01
-1.198356002569198608e-01,8.748482912778854370e-02
9.092386066913604736e-02,3.285810053348541260e-01
