1.346874982118606567e-01,1.426302343606948853e-01
1.292106509208679199e-01,1.739023029804229736e-01
1.031500697135925293e-01,1.322083771228790283e-01
1.297413855791091919e-01,1.696386933326721191e-01
1.334697902202606201e-01,1.313253790140151978e-01
1.480697691440582275e-01,1.469741761684417725e-01
1.377712190151214600e-01,1.366800665855407715e-01
1.470403969287872314e-01,1.303477138280868530e-01
1.431018412113189697e-01,1.272083967924118042e-01
1.323568373918533325e-01,1.277107894420623779e-01
1.058234646916389465e-01,1.184922382235527039e-01
1.213385015726089478e-01,1.092795506119728088e-01
1.205915957689285278e-01,1.552146375179290771e-01
1.158471181988716125e-01,1.521195620298385620e-01
1.245398595929145813e-01,1.456598043441772461e-01
1.276930570602416992e-01,1.380045413970947266e-01
1.650298833847045898e-01,1.324015110731124878e-01
1.830385029315948486e-01,1.470912545919418335e-01
1.939994990825653076e-01,1.501447558403015137e-01
1.894394457340240479e-01,1.542772501707077026e-01
2.207834422588348389e-01,1.549828052520751953e-01
2.011234164237976074e-01,1.561402231454849243e-01
1.660688519477844238e-01,1.265213638544082642e-01
1.905826926231384277e-01,1.619449853897094727e-01
1.594027876853942871e-01,1.377069652080535889e-01
1.377134770154953003e-01,1.503196656703948975e-01
1.403808444738388062e-01,1.447178721427917480e-01
1.478927135467529297e-01,1.329280734062194824e-01
1.487586647272109985e-01,1.429213285446166992e-01
1.344880759716033936e-01,1.661839038133621216e-01
1.576238423585891724e-01,1.926323622465133667e-01
1.297152936458587646e-01,1.842713057994842529e-01
1.249224171042442322e-01,1.527040302753448486e-01
1.258946657180786133e-01,1.455111205577850342e-01
1.272258013486862183e-01,1.423898488283157349e-01
1.290322691202163696e-01,1.819593757390975952e-01
1.172072291374206543e-01,1.425658613443374634e-01
1.068479642271995544e-01,1.458096802234649658e-01
1.246448829770088196e-01,1.670229583978652954e-01
1.255199909210205078e-01,1.592774391174316406e-01
1.296077668666839600e-01,1.744883209466934204e-01
1.123590692877769470e-01,1.823247969150543213e-01
1.447616070508956909e-01,1.748078018426895142e-01
1.308610290288925171e-01,1.890564560890197754e-01
1.362254917621612549e-01,1.378701776266098022e-01
1.303187161684036255e-01,1.406955868005752563e-01
1.238312944769859314e-01,1.686877161264419556e-01
1.453269124031066895e-01,1.650725454092025757e-01
1.246035099029541016e-01,1.195090189576148987e-01
1.212339401245117188e-01,1.705445200204849243e-01
1.396925300359725952e-01,1.585745215415954590e-01
1.403441727161407471e-01,1.713371723890304565e-01
1.342992037534713745e-01,1.773668974637985229e-01
1.266379356384277344e-01,1.488146632909774780e-01
1.429633349180221558e-01,1.976091861724853516e-01
1.419053226709365845e-01,1.216125264763832092e-01
1.159609258174896240e-01,1.327957957983016968e-01
1.575807482004165649e-01,1.398991048336029053e-01
1.606600582599639893e-01,1.655944585800170898e-01
1.436924338340759277e-01,1.517615616321563721e-01
1.308920979499816895e-01,1.262051314115524292e-01
1.426199972629547119e-01,1.339448839426040649e-01
1.333085149526596069e-01,1.319350600242614746e-01
1.420754045248031616e-01,1.407494097948074341e-01
1.366676241159439087e-01,1.211026459932327271e-01
1.368961185216903687e-01,1.207136213779449463e-01
1.349897384643554688e-01,1.447508931159973145e-01
1.380332708358764648e-01,1.431629955768585205e-01
1.274560093879699707e-01,1.491914242506027222e-01
1.577075421810150146e-01,1.403281837701797485e-01
1.618295758962631226e-01,1.634511798620223999e-01
1.556264460086822510e-01,1.356381773948669434e-01
1.657065302133560181e-01,2.051329165697097778e-01
1.595542579889297485e-01,1.712789237499237061e-01
1.575611829757690430e-01,1.435186713933944702e-01
1.496462374925613403e-01,1.349103748798370361e-01
1.703448891639709473e-01,1.720138490200042725e-01
1.847647428512573242e-01,1.357679069042205811e-01
2.035181522369384766e-01,1.365162581205368042e-01
1.681974679231643677e-01,1.580709666013717651e-01
1.930001080036163330e-01,1.506496965885162354e-01
1.650349348783493042e-01,1.541053503751754761e-01
1.468112319707870483e-01,1.682865619659423828e-01
1.606613844633102417e-01,1.721297800540924072e-01
1.545184254646301270e-01,1.787097007036209106e-01
1.762686073780059814e-01,1.945336908102035522e-01
1.311912387609481812e-01,1.696057766675949097e-01
1.268841326236724854e-01,1.845455467700958252e-01
1.476505100727081299e-01,1.624902188777923584e-01
1.203347444534301758e-01,1.415141969919204712e-01
1.248344853520393372e-01,1.405288279056549072e-01
1.448297649621963501e-01,1.928002387285232544e-01
1.367397159337997437e-01,1.821011602878570557e-01
1.487286835908889771e-01,1.675989776849746704e-01
1.289275437593460083e-01,1.448123604059219360e-01
1.587895900011062622e-01,1.558591276407241821e-01
1.737876087427139282e-01,1.780937463045120239e-01
1.416964232921600342e-01,1.676775515079498291e-01
1.293633133172988892e-01,1.531352698802947998e-01
1.583104431629180908e-01,1.851751953363418579e-01
1.349563300609588623e-01,2.032388150691986084e-01
1.562430560588836670e-01,1.761213988065719604e-01
1.740683317184448242e-01,1.527195721864700317e-01
1.478602141141891479e-01,2.240334749221801758e-01
2.029190361499786377e-01,2.181388139724731445e-01
1.898106038570404053e-01,1.974225640296936035e-01
1.449578255414962769e-01,1.703788489103317261e-01
1.614001989364624023e-01,1.480811536312103271e-01
1.359179913997650146e-01,1.403867602348327637e-01
1.512314677238464355e-01,1.992504000663757324e-01
1.338903605937957764e-01,1.715964972972869873e-01
1.789363920688629150e-01,1.677677482366561890e-01
2.109031230211257935e-01,1.851662844419479370e-01
2.153958529233932495e-01,1.735372096300125122e-01
1.271381825208663940e-01,1.219169124960899353e-01
1.815934032201766968e-01,1.602253466844558716e-01
1.867516934871673584e-01,1.716386675834655762e-01
1.778870820999145508e-01,1.631833612918853760e-01
1.471220254898071289e-01,1.527479439973831177e-01
1.332060992717742920e-01,1.205608770251274109e-01
1.336519420146942139e-01,1.225533783435821533e-01
1.297575682401657104e-01,1.125695854425430298e-01
1.364108175039291382e-01,1.282948553562164307e-01
1.091457828879356384e-01,1.055150181055068970e-01
1.229959130287170410e-01,1.438657790422439575e-01
1.447697728872299194e-01,1.411802619695663452e-01
1.556941121816635132e-01,1.488715261220932007e-01
1.151773110032081604e-01,1.412220299243927002e-01
1.205311566591262817e-01,1.157405152916908264e-01
1.333309412002563477e-01,1.159489974379539490e-01
1.194268614053726196e-01,1.067138165235519409e-01
1.126178428530693054e-01,1.044085547327995300e-01
1.191273555159568787e-01,1.076136231422424316e-01
1.315542310476303101e-01,1.294522732496261597e-01
1.325889825820922852e-01,1.237514242529869080e-01
1.269754916429519653e-01,1.272741109132766724e-01
1.352808624505996704e-01,1.272466182708740234e-01
1.262935400009155273e-01,1.301948726177215576e-01
1.261305660009384155e-01,1.023056879639625549e-01
1.585043966770172119e-01,1.295971572399139404e-01
1.382007598876953125e-01,1.284474432468414307e-01
1.204619556665420532e-01,1.095730140805244446e-01
1.241774559020996094e-01,9.465262293815612793e-02
1.130065247416496277e-01,9.774722903966903687e-02
1.253459453582763672e-01,1.236683875322341919e-01
1.260667294263839722e-01,1.112617626786231995e-01
1.316954791545867920e-01,1.392012983560562134e-01
1.359570622444152832e-01,1.135937944054603577e-01
1.137464940547943115e-01,1.013733670115470886e-01
1.404331177473068237e-01,1.567362844944000244e-01
1.366686969995498657e-01,1.184834912419319153e-01
1.552465409040451050e-01,1.247115805745124817e-01
1.452391147613525391e-01,1.688314378261566162e-01
1.478231549263000488e-01,1.779103130102157593e-01
1.429043114185333252e-01,1.464418768882751465e-01
1.603894680738449097e-01,1.700720936059951782e-01
1.494048833847045898e-01,1.850544810295104980e-01
1.522287726402282715e-01,1.693817824125289917e-01
1.245631203055381775e-01,1.902649849653244019e-01
1.427324861288070679e-01,1.710653305053710938e-01
1.377923339605331421e-01,1.762662082910537720e-01
1.470806598663330078e-01,1.411715000867843628e-01
1.337475031614303589e-01,1.558814346790313721e-01
1.353152543306350708e-01,1.522587686777114868e-01
1.159688457846641541e-01,1.683932393789291382e-01
1.470963209867477417e-01,1.787344962358474731e-01
1.477810889482498169e-01,1.465692818164825439e-01
1.332387179136276245e-01,1.680618971586227417e-01
1.434232741594314575e-01,1.752630472183227539e-01
1.106820926070213318e-01,1.308230608701705933e-01
1.169216781854629517e-01,1.462459713220596313e-01
1.388272494077682495e-01,1.234906315803527832e-01
1.179743483662605286e-01,1.442294716835021973e-01
1.182608231902122498e-01,1.470589637756347656e-01
1.175246909260749817e-01,1.153357252478599548e-01
1.141284480690956116e-01,1.293762028217315674e-01
1.076129153370857239e-01,1.353915184736251831e-01
9.536728262901306152e-02,1.174002289772033691e-01
1.010812595486640930e-01,1.018402352929115295e-01
1.138473376631736755e-01,9.718043357133865356e-02
1.373678743839263916e-01,1.270749568939208984e-01
1.109056174755096436e-01,1.090803295373916626e-01
1.253092885017395020e-01,9.292492270469665527e-02
1.055325195193290710e-01,9.388038516044616699e-02
1.140566170215606689e-01,1.061241477727890015e-01
9.447803348302841187e-02,1.026968806982040405e-01
1.078891903162002563e-01,1.090969666838645935e-01
1.045638695359230042e-01,1.083671450614929199e-01
1.059687435626983643e-01,1.133891344070434570e-01
1.163169294595718384e-01,1.224145367741584778e-01
1.278921961784362793e-01,1.272111833095550537e-01
9.397500753402709961e-02,1.154324263334274292e-01
1.228699758648872375e-01,1.080112531781196594e-01
1.323999911546707153e-01,1.225947141647338867e-01
1.002295985817909241e-01,1.256477087736129761e-01
1.219343692064285278e-01,9.756326675415039062e-02
1.360263973474502563e-01,1.267051547765731812e-01
1.146817877888679504e-01,1.039539575576782227e-01
1.332894265651702881e-01,1.567150056362152100e-01
1.243924573063850403e-01,1.404664069414138794e-01
1.418359577655792236e-01,1.480267047882080078e-01
1.270732879638671875e-01,1.234570965170860291e-01
1.145901456475257874e-01,1.345096528530120850e-01
1.281139999628067017e-01,1.451278179883956909e-01
