-1.710200905799865723e-01,5.706722140312194824e-01
1.356533616781234741e-01,8.067365288734436035e-01
-6.803808361291885376e-02,7.994324564933776855e-01
1.344628036022186279e-01,7.673010826110839844e-01
-2.883756719529628754e-02,4.340611398220062256e-01
-1.183829903602600098e-01,4.520802199840545654e-01
-2.320285439491271973e-01,6.358823180198669434e-01
-4.305021762847900391e-01,4.636157751083374023e-01
-4.151479005813598633e-01,6.842569708824157715e-01
-1.476711630821228027e-01,8.362446427345275879e-01
-1.447854936122894287e-01,9.816352128982543945e-01
-7.019883953034877777e-03,7.801641821861267090e-01
4.828071221709251404e-02,8.265979886054992676e-01
-8.814250677824020386e-02,6.980128288269042969e-01
-2.961782813072204590e-01,8.787011504173278809e-01
-3.324822187423706055e-01,6.785239577293395996e-01
-1.111873984336853027e-01,5.095685124397277832e-01
1.430222298949956894e-02,1.383702605962753296e-01
-8.294986933469772339e-02,1.521092206239700317e-01
-4.729584455490112305e-01,1.516625285148620605e-01
-3.613099157810211182e-01,6.280807256698608398e-01
-7.105605304241180420e-02,6.279542446136474609e-01
6.578790955245494843e-03,2.735769450664520264e-01
-7.918730378150939941e-02,2.026464790105819702e-01
7.672195322811603546e-03,1.733994334936141968e-01
-9.846755862236022949e-02,1.282477080821990967e-01
2.223098836839199066e-02,-6.470020860433578491e-03
2.267613308504223824e-03,1.150115020573139191e-02
-6.543929129838943481e-02,-3.213336318731307983e-02
3.935341536998748779e-02,-3.583679720759391785e-02
1.425001472234725952e-01,1.462537795305252075e-02
7.221372425556182861e-02,-2.653499543666839600e-01
7.837004959583282471e-02,-2.774551808834075928e-01
-1.255723834037780762e-01,-4.803130626678466797e-01
-9.964174032211303711e-02,-3.437330722808837891e-01
-1.453469842672348022e-01,-6.252838373184204102e-01
3.692140057682991028e-02,-8.313024044036865234e-01
1.225974112749099731e-01,-8.031850457191467285e-01
-1.567381061613559723e-02,-5.757166147232055664e-01
-1.833750680088996887e-02,-6.816321611404418945e-01
-1.286191940307617188e-01,-3.605340123176574707e-01
-5.057097971439361572e-02,-4.429910182952880859e-01
1.219658479094505310e-01,-6.295507550239562988e-01
1.162732318043708801e-01,-3.662991225719451904e-01
1.724296212196350098e-01,-2.470479719340801239e-02
1.584825664758682251e-01,-4.938693717122077942e-03
1.437897533178329468e-01,-3.489544987678527832e-01
1.711115241050720215e-01,-3.905420601367950439e-01
1.125252991914749146e-01,-4.006034433841705322e-01
1.187472343444824219e-01,-6.602486371994018555e-01
1.278190966695547104e-02,-3.569839596748352051e-01
9.860821999609470367e-03,-4.690523445606231689e-01
2.665386721491813660e-02,-4.295173287391662598e-01
1.347351074218750000e-01,-4.793752729892730713e-01
1.630757451057434082e-01,-1.701146066188812256e-01
3.970868587493896484e-01,-9.902860969305038452e-03
3.533799350261688232e-01,1.363693177700042725e-01
-1.472555845975875854e-01,-1.322782188653945923e-01
-5.482070893049240112e-02,2.300623804330825806e-02
-1.658680103719234467e-02,8.373577892780303955e-02
-1.096137017011642456e-01,1.129229068756103516e-01
-1.799668818712234497e-01,1.193432733416557312e-01
-1.662619411945343018e-01,-1.809867098927497864e-02
-1.851133406162261963e-01,1.427130103111267090e-01
-2.029640972614288330e-01,2.404782623052597046e-01
-1.836836934089660645e-01,4.331499338150024414e-01
-2.062678933143615723e-01,5.532550215721130371e-01
-5.823455378413200378e-02,6.056703329086303711e-01
-2.512409090995788574e-01,3.507923781871795654e-01
-2.794811725616455078e-01,3.597024679183959961e-01
-1.651190370321273804e-01,4.455150365829467773e-01
-2.045349925756454468e-01,4.317464828491210938e-01
4.978094622492790222e-02,3.163215517997741699e-01
3.172242939472198486e-01,3.000764250755310059e-01
1.911473721265792847e-01,2.207102030515670776e-01
-2.786049991846084595e-02,2.502037882804870605e-01
-3.114820122718811035e-01,6.881978362798690796e-03
-1.627590358257293701e-01,-9.639964997768402100e-02
2.750351466238498688e-02,3.359207510948181152e-01
3.584827184677124023e-01,3.826066851615905762e-01
2.546627521514892578e-01,2.288317680358886719e-01
2.128527760505676270e-01,1.447659730911254883e-01
1.924829930067062378e-01,9.936946630477905273e-02
3.017240762710571289e-01,3.600064814090728760e-01
3.300981223583221436e-01,2.117934226989746094e-01
2.109701782464981079e-01,-1.554959267377853394e-01
2.598084807395935059e-01,-2.435808032751083374e-01
2.345274686813354492e-01,-1.926840841770172119e-01
2.672412991523742676e-01,8.457517623901367188e-02
4.936524331569671631e-01,4.329012334346771240e-01
4.981303811073303223e-01,3.678680062294006348e-01
4.657463729381561279e-01,4.639894068241119385e-01
5.579196214675903320e-01,5.282140970230102539e-01
7.142823934555053711e-01,2.606873810291290283e-01
5.408657193183898926e-01,4.577330648899078369e-01
4.453664720058441162e-01,5.657327771186828613e-01
1.464528888463973999e-01,2.723603248596191406e-01
3.748801946640014648e-01,4.000760614871978760e-01
1.060160174965858459e-01,2.642619907855987549e-01
3.122430145740509033e-01,1.822890341281890869e-02
3.919106423854827881e-01,3.686717152595520020e-01
4.513880610466003418e-01,5.038316249847412109e-01
3.787057995796203613e-01,7.264083623886108398e-01
3.096108436584472656e-01,6.929796338081359863e-01
-4.971667826175689697e-01,6.406749486923217773e-01
-7.510951757431030273e-01,7.982985973358154297e-01
-8.959214687347412109e-01,8.370289802551269531e-01
-9.095402359962463379e-01,7.543860077857971191e-01
-8.331575989723205566e-01,7.834421396255493164e-01
-5.737178921699523926e-01,7.738849520683288574e-01
-3.459385037422180176e-01,4.002467691898345947e-01
-2.289080470800399780e-01,2.672432065010070801e-01
-2.110932320356369019e-01,2.839398086071014404e-01
-2.033576071262359619e-01,1.405656635761260986e-01
-2.799853384494781494e-01,3.375843763351440430e-01
-5.483847260475158691e-01,-1.305117756128311157e-01
-2.184021323919296265e-01,-1.717074960470199585e-01
-3.427463769912719727e-01,-1.644429266452789307e-01
-1.824786812067031860e-01,4.532402381300926208e-02
-2.793995738029479980e-01,1.411573588848114014e-01
-1.205091401934623718e-01,1.033549010753631592e-01
1.965326070785522461e-01,-3.171886131167411804e-02
2.974905073642730713e-01,-1.518583744764328003e-01
5.999120324850082397e-02,-2.006166279315948486e-01
1.696920208632946014e-02,-8.140771836042404175e-02
-2.220215201377868652e-01,-1.115260994993150234e-03
