5.504591464996337891e-01,3.318116366863250732e-01
2.882356345653533936e-01,-5.122895538806915283e-02
5.925850868225097656e-01,-2.286497354507446289e-01
7.054951190948486328e-01,-2.746781706809997559e-01
1.088382363319396973e+00,2.107732929289340973e-02
1.101574659347534180e+00,1.290577352046966553e-01
1.073155164718627930e+00,2.056295610964298248e-02
1.127406954765319824e+00,9.590937942266464233e-02
1.221894264221191406e+00,-9.624844044446945190e-02
1.075868129730224609e+00,1.269523352384567261e-01
1.011981964111328125e+00,1.061262935400009155e-01
1.069026947021484375e+00,-2.219257317483425140e-02
1.195450305938720703e+00,2.203647941350936890e-01
1.236074805259704590e+00,2.316721975803375244e-01
1.169370174407958984e+00,3.465905487537384033e-01
1.124919176101684570e+00,3.360978066921234131e-01
1.090887069702148438e+00,6.176464557647705078e-01
1.051604270935058594e+00,8.569867014884948730e-01
9.876813888549804688e-01,1.115739941596984863e+00
8.997647166252136230e-01,1.150971651077270508e+00
9.206050634384155273e-01,1.150709867477416992e+00
9.465028047561645508e-01,1.107867717742919922e+00
8.784282803535461426e-01,1.107004642486572266e+00
9.874333143234252930e-01,1.136914491653442383e+00
9.328154325485229492e-01,1.076822519302368164e+00
8.060710430145263672e-01,8.502194881439208984e-01
6.655372381210327148e-01,6.354013085365295410e-01
3.484143614768981934e-01,4.631190896034240723e-01
-5.527096986770629883e-02,1.949698030948638916e-01
-2.259656786918640137e-03,4.473379850387573242e-01
-3.160010278224945068e-02,1.004059687256813049e-01
1.824061945080757141e-02,7.198853790760040283e-02
-3.999341279268264771e-02,2.452388703823089600e-01
1.217863559722900391e-01,3.838356956839561462e-02
-3.238915652036666870e-02,-8.295906707644462585e-03
-1.543562859296798706e-01,-9.255288168787956238e-03
-2.262623906135559082e-01,1.127804443240165710e-01
-3.944690823554992676e-01,3.082109689712524414e-01
-4.829135537147521973e-01,7.973284125328063965e-01
-7.172869443893432617e-01,5.626415610313415527e-01
-8.834299445152282715e-01,7.117565274238586426e-01
-9.032577872276306152e-01,7.631429433822631836e-01
-8.175824880599975586e-01,7.866432070732116699e-01
-6.447643041610717773e-01,4.094756543636322021e-01
-5.400475263595581055e-01,3.347860574722290039e-01
-8.082829713821411133e-01,-3.117453157901763916e-01
-7.513259649276733398e-01,-4.442153275012969971e-01
-8.206707239151000977e-01,-1.365517675876617432e-01
-7.686010599136352539e-01,-1.863528192043304443e-01
-9.327062368392944336e-01,-4.148715138435363770e-01
-8.493416309356689453e-01,-3.247747719287872314e-01
-5.248596072196960449e-01,-4.821295440196990967e-01
-3.446720242500305176e-01,-4.339183866977691650e-01
9.595428407192230225e-02,-3.006403148174285889e-01
2.784680575132369995e-03,-2.767764627933502197e-01
-1.080945730209350586e-01,-4.558692574501037598e-01
-5.853168666362762451e-03,-4.279221296310424805e-01
8.541296422481536865e-02,-4.993433058261871338e-01
5.554880946874618530e-03,-4.342497885227203369e-01
2.358313202857971191e-01,-3.824278414249420166e-01
1.168579459190368652e-01,-3.913700282573699951e-01
9.797777235507965088e-02,-3.487583696842193604e-01
1.119416654109954834e-01,1.224092915654182434e-01
6.184282526373863220e-02,-1.894202642142772675e-02
-6.955081224441528320e-02,1.344166100025177002e-01
-1.706710644066333771e-02,2.543327808380126953e-01
2.253786623477935791e-01,5.328062176704406738e-01
