1.062518507242202759e-01,-7.708674073219299316e-01
3.748178482055664062e-03,-5.439404249191284180e-01
1.887908577919006348e-01,-4.302247166633605957e-01
3.872757256031036377e-01,-6.454249024391174316e-01
-2.464918047189712524e-02,-4.737309813499450684e-01
-1.921588182449340820e-01,-2.740590572357177734e-01
-1.884213089942932129e-01,1.229314059019088745e-01
7.872425019741058350e-02,-5.048368573188781738e-01
1.094026714563369751e-01,-4.102447032928466797e-01
2.946228384971618652e-01,-6.900761127471923828e-01
8.676548600196838379e-01,-5.960578322410583496e-01
6.662392020225524902e-01,-6.453111767768859863e-01
4.505654573440551758e-01,-3.887491226196289062e-01
6.905534267425537109e-01,-9.623907506465911865e-02
7.749145030975341797e-01,-7.671651244163513184e-02
8.265005946159362793e-01,-1.109756976366043091e-01
9.357365369796752930e-01,-7.320179045200347900e-02
9.528014063835144043e-01,-1.107537895441055298e-01
1.133196353912353516e+00,-2.178540080785751343e-01
1.213571310043334961e+00,-7.571785151958465576e-02
9.082553386688232422e-01,1.044327020645141602e-01
9.200657010078430176e-01,1.222563982009887695e-01
1.120708703994750977e+00,2.811052501201629639e-01
9.650775790214538574e-01,2.227988392114639282e-01
9.301850199699401855e-01,3.122018575668334961e-01
1.545577496290206909e-01,9.162043333053588867e-01
1.499946117401123047e-01,6.187822222709655762e-01
1.464167237281799316e-01,7.905138731002807617e-01
-1.578435301780700684e-03,4.441388845443725586e-01
-1.094214022159576416e-01,3.488736152648925781e-01
4.656118154525756836e-02,2.763718664646148682e-01
3.244159817695617676e-01,8.754222840070724487e-02
5.163602232933044434e-01,1.619897335767745972e-01
5.631765127182006836e-01,2.670663595199584961e-01
6.748214364051818848e-01,4.594593644142150879e-01
4.675233364105224609e-01,6.849601864814758301e-01
3.118838369846343994e-01,9.024782180786132812e-01
5.746405720710754395e-01,8.617035150527954102e-01
2.771230041980743408e-01,9.506236910820007324e-01
2.144085168838500977e-01,9.977570176124572754e-01
3.140656352043151855e-01,1.111643195152282715e+00
3.005619049072265625e-01,9.269576072692871094e-01
1.097200512886047363e-01,8.197131752967834473e-01
5.743593722581863403e-02,7.010934948921203613e-01
1.715194582939147949e-01,5.241208672523498535e-01
2.359805107116699219e-01,6.268383860588073730e-01
1.726401895284652710e-01,7.020457386970520020e-01
3.204940855503082275e-01,5.197421312332153320e-01
2.529834210872650146e-02,1.734559386968612671e-01
4.138454198837280273e-01,2.847126126289367676e-01
5.310570597648620605e-01,1.594517230987548828e-01
6.039347052574157715e-01,-1.048682332038879395e-01
2.836884856224060059e-01,2.748685888946056366e-02
-1.893962919712066650e-01,-3.551644682884216309e-01
-3.288795948028564453e-01,-2.032744884490966797e-01
-3.027682006359100342e-01,-4.451158642768859863e-01
-1.351580321788787842e-01,2.299165278673171997e-01
-5.705439448356628418e-01,-9.785820543766021729e-02
-5.745227932929992676e-01,-6.860767006874084473e-01
-3.975847959518432617e-01,-4.683993756771087646e-01
-5.231060981750488281e-01,-4.940765500068664551e-01
-2.215012311935424805e-01,-6.259511709213256836e-01
-1.606526225805282593e-02,-6.171324253082275391e-01
-1.245541870594024658e-02,-9.986475110054016113e-01
1.783557236194610596e-03,-7.474283576011657715e-01
-2.147398144006729126e-01,-3.571417927742004395e-01
-1.931773871183395386e-01,-5.271244049072265625e-01
-1.865394562482833862e-01,-9.878942370414733887e-01
-1.825913786888122559e-03,-7.794724106788635254e-01
