-1.070829853415489197e-01,7.011716961860656738e-01
-4.784569144248962402e-02,6.999331712722778320e-01
-1.674385070800781250e-01,7.452190518379211426e-01
-1.325645744800567627e-01,7.096443176269531250e-01
-1.401163935661315918e-01,7.107181549072265625e-01
7.951784878969192505e-02,6.992685198783874512e-01
2.642284929752349854e-01,7.816663980484008789e-01
1.646620184183120728e-01,7.106182575225830078e-01
1.997143924236297607e-01,1.724682301282882690e-01
-5.893147364258766174e-02,3.056526780128479004e-01
-2.095801234245300293e-01,-2.524494528770446777e-01
5.162601172924041748e-02,-3.283838629722595215e-01
-1.583857983350753784e-01,-8.011412024497985840e-01
-2.141726911067962646e-01,-8.623499274253845215e-01
-9.684744477272033691e-02,-8.703474402427673340e-01
-2.131686061620712280e-01,-6.475095152854919434e-01
-1.313704252243041992e-01,-4.729947745800018311e-01
-4.448424875736236572e-01,-7.129742503166198730e-01
-3.046699166297912598e-01,-4.369094073772430420e-01
-8.285377174615859985e-02,7.020758837461471558e-02
6.374289840459823608e-02,1.774739474058151245e-01
2.414861917495727539e-01,1.192059069871902466e-01
-1.412108093500137329e-01,3.879435360431671143e-02
-5.123727321624755859e-01,-6.042478606104850769e-02
-4.683817028999328613e-01,4.244761168956756592e-02
-3.247836828231811523e-01,5.185627341270446777e-01
-3.288122415542602539e-01,5.444071292877197266e-01
-2.155628800392150879e-01,2.939881384372711182e-01
2.208729535341262817e-01,1.333532184362411499e-01
4.438636302947998047e-01,1.912050694227218628e-01
5.994118452072143555e-01,3.133252263069152832e-01
5.973894596099853516e-01,5.988586544990539551e-01
5.618829727172851562e-01,4.953724741935729980e-01
3.874636888504028320e-01,8.249893784523010254e-01
5.091828703880310059e-01,7.228035926818847656e-01
2.302830517292022705e-01,6.944912075996398926e-01
2.253532558679580688e-01,5.686767101287841797e-01
-4.483064636588096619e-02,6.414293646812438965e-01
-1.529673635959625244e-01,6.570831537246704102e-01
-4.017072916030883789e-01,6.197550296783447266e-01
-4.875029027462005615e-01,1.157806277275085449e+00
-5.843449234962463379e-01,1.424096822738647461e+00
-7.226161956787109375e-01,1.088624715805053711e+00
-8.810161352157592773e-01,1.241815567016601562e+00
-9.225432872772216797e-01,8.521293401718139648e-01
-9.805870652198791504e-01,7.582808732986450195e-01
-1.042355656623840332e+00,6.317093372344970703e-01
-1.076818108558654785e+00,2.860748767852783203e-01
-9.287536144256591797e-01,-2.550160884857177734e-02
-9.195168018341064453e-01,-6.787941604852676392e-02
-7.756054401397705078e-01,-2.262659519910812378e-01
-6.550276875495910645e-01,-4.699268341064453125e-01
-7.379284501075744629e-01,-3.587930798530578613e-01
-7.377890944480895996e-01,-5.880607366561889648e-01
-7.801418900489807129e-01,-5.418673157691955566e-01
-6.612225174903869629e-01,-5.995181798934936523e-01
-7.338004112243652344e-01,-5.010929107666015625e-01
-8.884759545326232910e-01,-5.103087425231933594e-01
-3.297363221645355225e-01,-8.376787304878234863e-01
4.649672657251358032e-02,-1.047616839408874512e+00
1.603416949510574341e-01,-1.118891716003417969e+00
2.470496147871017456e-01,-9.868908524513244629e-01
2.910458445549011230e-01,-4.566826522350311279e-01
2.501193284988403320e-01,-1.188520044088363647e-01
1.555134654045104980e-01,2.076945304870605469e-01
3.020408153533935547e-01,2.966940999031066895e-01
3.259010314941406250e-01,3.494801223278045654e-01
3.319612443447113037e-01,4.732014834880828857e-01
3.532915413379669189e-01,3.064466714859008789e-01
4.221118092536926270e-01,2.886915504932403564e-01
6.402283310890197754e-01,1.691625267267227173e-01
7.030153870582580566e-01,7.147718966007232666e-02
6.056144237518310547e-01,4.916009604930877686e-01
5.060750842094421387e-01,4.465509653091430664e-01
5.481983423233032227e-01,5.539386272430419922e-01
7.317208051681518555e-01,4.674937725067138672e-01
5.951671004295349121e-01,6.909316182136535645e-01
5.533959865570068359e-01,5.928775072097778320e-01
2.721074223518371582e-01,5.999548435211181641e-01
6.570771932601928711e-01,5.859626531600952148e-01
4.882019460201263428e-01,4.942866861820220947e-01
1.671737283468246460e-01,4.562188684940338135e-01
1.135072112083435059e-01,5.071452260017395020e-01
3.474406003952026367e-01,1.981418728828430176e-01
4.561835527420043945e-01,3.769277930259704590e-01
3.892461657524108887e-01,5.114863514900207520e-01
4.088740646839141846e-01,5.148754715919494629e-01
3.334544003009796143e-01,5.937924385070800781e-01
2.890701591968536377e-01,5.642904043197631836e-01
7.144690155982971191e-01,2.096907496452331543e-01
6.000961661338806152e-01,2.960045933723449707e-01
3.136733174324035645e-01,4.861402511596679688e-01
1.162578165531158447e-01,2.597258687019348145e-01
-1.434960514307022095e-01,3.591057658195495605e-01
-4.745239913463592529e-01,6.255354285240173340e-01
-2.344714552164077759e-01,7.802740335464477539e-01
-1.469069421291351318e-01,5.534374117851257324e-01
-2.433560602366924286e-02,1.957864612340927124e-01
-2.187499850988388062e-01,3.574962317943572998e-01
-4.920833110809326172e-01,3.794939815998077393e-01
-4.230108261108398438e-01,4.280304312705993652e-01
-1.930128931999206543e-01,4.768600463867187500e-01
-1.848180145025253296e-01,2.630845308303833008e-01
-4.932460933923721313e-02,2.970845401287078857e-01
3.494525551795959473e-01,3.673332929611206055e-01
4.704142808914184570e-01,9.391770362854003906e-01
4.175668358802795410e-01,7.483925819396972656e-01
2.709155380725860596e-01,6.753724813461303711e-01
1.172756552696228027e-01,5.549742579460144043e-01
1.381543185561895370e-02,3.109186291694641113e-01
-2.772186398506164551e-01,3.822109997272491455e-01
-3.332219719886779785e-01,2.853469550609588623e-01
-1.446245014667510986e-01,2.333858311176300049e-01
-2.150136530399322510e-01,2.159678339958190918e-01
-1.300990730524063110e-01,1.805311739444732666e-01
-1.394956409931182861e-01,1.900339573621749878e-01
-3.168529644608497620e-02,6.025785580277442932e-02
-3.110441565513610840e-01,-2.478003948926925659e-01
-2.930757999420166016e-01,-2.491831779479980469e-01
-3.296151757240295410e-01,-1.586908847093582153e-01
-3.059810101985931396e-01,-5.233067870140075684e-01
-3.923831582069396973e-01,6.685508042573928833e-02
-4.884733259677886963e-01,3.639892935752868652e-01
-6.900700330734252930e-01,1.864194311201572418e-02
-8.484616875648498535e-01,4.492441415786743164e-01
-7.688944339752197266e-01,8.742091059684753418e-02
-6.148080229759216309e-01,-5.215727090835571289e-01
-6.510823965072631836e-01,-3.140509724617004395e-01
-7.896010875701904297e-01,-4.585025310516357422e-01
-9.074749946594238281e-01,-4.000323116779327393e-01
-8.742889165878295898e-01,-3.667394518852233887e-01
-7.911186218261718750e-01,-3.934062719345092773e-01
-6.153371930122375488e-01,-4.925720989704132080e-01
-5.466120243072509766e-01,-4.875910282135009766e-01
-2.070598155260086060e-01,-7.021912932395935059e-01
-1.358716338872909546e-01,-5.868358612060546875e-01
-2.982308156788349152e-02,-6.368898749351501465e-01
-1.056104451417922974e-01,-5.139842033386230469e-01
-9.373672306537628174e-02,-5.178570747375488281e-01
-1.218890845775604248e-01,-4.648236334323883057e-01
2.893710043281316757e-03,-3.625673055648803711e-01
2.005440741777420044e-02,-4.579502940177917480e-01
2.126645147800445557e-01,-2.413650304079055786e-01
4.040767550468444824e-01,-3.543430566787719727e-01
4.571083784103393555e-01,-4.697075784206390381e-01
4.418849050998687744e-01,-3.834751844406127930e-01
5.306145548820495605e-01,-4.463619589805603027e-01
6.483882665634155273e-01,-5.743502378463745117e-01
6.311684250831604004e-01,-5.949718952178955078e-01
7.034631967544555664e-01,-6.690666079521179199e-01
6.281383633613586426e-01,-5.319797992706298828e-01
6.396234631538391113e-01,-6.219280362129211426e-01
5.551978945732116699e-01,-6.785795092582702637e-01
3.929931521415710449e-01,-3.278021216392517090e-01
3.724204003810882568e-01,-3.048737645149230957e-01
4.512439072132110596e-01,-4.950264096260070801e-01
3.040716052055358887e-01,1.110699214041233063e-02
2.780259549617767334e-01,-2.014430016279220581e-01
3.858159780502319336e-01,-6.291940212249755859e-01
2.017324268817901611e-01,-9.138898551464080811e-02
6.059310585260391235e-02,1.257084012031555176e-01
-1.211172789335250854e-01,3.305497467517852783e-01
-2.747840583324432373e-01,2.142863124608993530e-01
-3.809559345245361328e-01,3.297646343708038330e-01
-1.440279036760330200e-01,-5.174204111099243164e-01
2.860153838992118835e-02,-5.793806314468383789e-01
-3.036188147962093353e-02,-4.930902719497680664e-01
-1.683719754219055176e-01,-5.244882702827453613e-01
8.582131564617156982e-02,-8.038742542266845703e-01
-2.137966901063919067e-01,-7.504289150238037109e-01
-1.788564175367355347e-01,-7.459233999252319336e-01
-2.371057681739330292e-02,-7.014871835708618164e-01
3.255778551101684570e-01,-5.297889709472656250e-01
3.054048120975494385e-01,-2.736734449863433838e-01
2.536306679248809814e-01,-3.004140555858612061e-01
3.331491947174072266e-01,-4.378105103969573975e-01
3.657183945178985596e-01,-2.176889181137084961e-01
1.158300116658210754e-01,-1.390464007854461670e-01
7.335820049047470093e-02,-1.299438998103141785e-02
1.998649835586547852e-01,-6.709082424640655518e-02
-1.484145820140838623e-01,-9.054636210203170776e-02
-2.271378934383392334e-01,-5.201912485063076019e-03
-1.523599475622177124e-01,-2.386837005615234375e-01
-2.761898934841156006e-01,-3.005373477935791016e-01
