1.118653714656829834e-01,1.551241129636764526e-01
9.896304458379745483e-02,1.317654401063919067e-01
1.237654089927673340e-01,1.844013631343841553e-01
1.125707104802131653e-01,1.544918119907379150e-01
1.172770634293556213e-01,1.627093106508255005e-01
1.322772800922393799e-01,1.840980648994445801e-01
1.447236835956573486e-01,2.208877503871917725e-01
1.062406376004219055e-01,2.253054231405258179e-01
1.542230546474456787e-01,2.065496295690536499e-01
1.322181373834609985e-01,2.415768653154373169e-01
1.466873735189437866e-01,2.597393989562988281e-01
1.427237987518310547e-01,2.434989809989929199e-01
1.177997887134552002e-01,1.636054068803787231e-01
1.313047558069229126e-01,1.557710915803909302e-01
1.250164657831192017e-01,1.669737547636032104e-01
1.461840718984603882e-01,2.551695108413696289e-01
1.349690258502960205e-01,2.589168548583984375e-01
1.557726413011550903e-01,1.827090978622436523e-01
1.370584070682525635e-01,2.283814996480941772e-01
1.228670403361320496e-01,1.822486221790313721e-01
1.457963138818740845e-01,1.733920276165008545e-01
1.313404291868209839e-01,1.372527480125427246e-01
1.514478623867034912e-01,1.570193469524383545e-01
1.639889627695083618e-01,1.413950026035308838e-01
1.454675197601318359e-01,1.399108916521072388e-01
1.530764997005462646e-01,1.534283459186553955e-01
1.400144845247268677e-01,1.386814713478088379e-01
1.476615816354751587e-01,1.195256039500236511e-01
1.400784999132156372e-01,1.348215788602828979e-01
1.331510245800018311e-01,1.282572448253631592e-01
1.309670209884643555e-01,1.339866518974304199e-01
1.522152125835418701e-01,1.564749032258987427e-01
1.144524738192558289e-01,1.667103767395019531e-01
1.461120843887329102e-01,1.994077265262603760e-01
1.236029267311096191e-01,1.852919310331344604e-01
1.367556303739547729e-01,1.838347017765045166e-01
1.469236463308334351e-01,1.635415405035018921e-01
1.365299969911575317e-01,1.843077242374420166e-01
1.210529431700706482e-01,1.478661298751831055e-01
1.551705598831176758e-01,1.879269778728485107e-01
1.703219413757324219e-01,1.950282603502273560e-01
1.684997677803039551e-01,1.984345912933349609e-01
1.313575357198715210e-01,1.807366460561752319e-01
1.773989051580429077e-01,1.797486841678619385e-01
1.569766700267791748e-01,1.891992539167404175e-01
1.665565073490142822e-01,1.588228940963745117e-01
1.645744144916534424e-01,1.693845987319946289e-01
1.479329615831375122e-01,1.339737176895141602e-01
1.473872810602188110e-01,1.376948058605194092e-01
1.312938928604125977e-01,1.212632954120635986e-01
1.311143487691879272e-01,1.396211236715316772e-01
1.203255280852317810e-01,1.392558813095092773e-01
1.248455569148063660e-01,1.247593685984611511e-01
1.415477097034454346e-01,1.299578398466110229e-01
1.366765648126602173e-01,1.271594017744064331e-01
1.584479361772537231e-01,1.460248827934265137e-01
1.351390480995178223e-01,1.645368933677673340e-01
1.473023146390914917e-01,1.560145765542984009e-01
1.742895692586898804e-01,1.516412496566772461e-01
1.752852350473403931e-01,1.726680397987365723e-01
1.640278249979019165e-01,1.776884496212005615e-01
1.528923511505126953e-01,1.475546509027481079e-01
1.656194478273391724e-01,1.708915978670120239e-01
1.530207395553588867e-01,1.652118861675262451e-01
1.429702788591384888e-01,1.455398947000503540e-01
1.496888399124145508e-01,1.321900486946105957e-01
1.504341214895248413e-01,1.323739588260650635e-01
1.448577642440795898e-01,1.349803954362869263e-01
1.464461833238601685e-01,1.120205670595169067e-01
1.231147274374961853e-01,1.220184341073036194e-01
1.491622626781463623e-01,1.319848299026489258e-01
1.302281022071838379e-01,1.334585249423980713e-01
1.528341919183731079e-01,1.649589389562606812e-01
1.160066947340965271e-01,1.369737684726715088e-01
1.247554793953895569e-01,1.374201476573944092e-01
1.398641020059585571e-01,1.291797906160354614e-01
1.228053271770477295e-01,1.319429576396942139e-01
1.222917437553405762e-01,1.447452306747436523e-01
1.334161460399627686e-01,1.190978065133094788e-01
1.497667431831359863e-01,1.439680457115173340e-01
1.522239446640014648e-01,1.234117671847343445e-01
1.891166567802429199e-01,1.319339126348495483e-01
1.822550147771835327e-01,1.496413499116897583e-01
1.300910413265228271e-01,1.141001880168914795e-01
1.343113780021667480e-01,1.220293492078781128e-01
1.295069605112075806e-01,1.170777529478073120e-01
1.221582740545272827e-01,1.161056086421012878e-01
1.272975802421569824e-01,1.309359520673751831e-01
1.543035656213760376e-01,1.499355882406234741e-01
1.609630882740020752e-01,1.493662893772125244e-01
1.369223892688751221e-01,1.593590229749679565e-01
1.478972136974334717e-01,1.816497296094894409e-01
1.521474421024322510e-01,1.717855036258697510e-01
1.463012546300888062e-01,1.561680883169174194e-01
1.570918112993240356e-01,1.507523506879806519e-01
1.394188702106475830e-01,1.679368317127227783e-01
1.159703060984611511e-01,1.387521922588348389e-01
1.009014025330543518e-01,1.192520111799240112e-01
1.070846021175384521e-01,1.260920763015747070e-01
1.188799366354942322e-01,1.247682422399520874e-01
1.089589521288871765e-01,1.214551478624343872e-01
1.246973872184753418e-01,1.348239332437515259e-01
1.290608495473861694e-01,1.402951329946517944e-01
1.172610744833946228e-01,1.387793421745300293e-01
9.631611406803131104e-02,1.166877970099449158e-01
1.235615536570549011e-01,1.629066914319992065e-01
1.410793960094451904e-01,1.481447964906692505e-01
1.128689721226692200e-01,1.369687318801879883e-01
1.167750880122184753e-01,1.371921300888061523e-01
1.183811202645301819e-01,1.253400743007659912e-01
1.401324570178985596e-01,1.352254748344421387e-01
1.255940049886703491e-01,1.346323937177658081e-01
1.082034558057785034e-01,1.160934567451477051e-01
1.123695001006126404e-01,1.146352514624595642e-01
1.046173498034477234e-01,1.141582801938056946e-01
1.029655784368515015e-01,1.444550752639770508e-01
1.014606058597564697e-01,1.397259384393692017e-01
1.347611099481582642e-01,1.893136054277420044e-01
1.204700991511344910e-01,1.645878553390502930e-01
1.349385827779769897e-01,2.241101413965225220e-01
1.377815306186676025e-01,1.806587874889373779e-01
1.510364860296249390e-01,1.420472264289855957e-01
1.126065477728843689e-01,1.452171504497528076e-01
1.323554515838623047e-01,1.544373929500579834e-01
1.440148055553436279e-01,1.474033296108245850e-01
1.117621809244155884e-01,1.536285430192947388e-01
1.295026838779449463e-01,1.444666236639022827e-01
1.283357888460159302e-01,1.596365272998809814e-01
1.527050435543060303e-01,1.542353183031082153e-01
1.394801884889602661e-01,1.189359799027442932e-01
1.498755216598510742e-01,1.234439760446548462e-01
1.494175493717193604e-01,1.124190762639045715e-01
1.489103734493255615e-01,1.209837943315505981e-01
1.210870370268821716e-01,1.159267127513885498e-01
1.068809330463409424e-01,1.140730753540992737e-01
1.160575002431869507e-01,1.065061017870903015e-01
1.081667318940162659e-01,9.589152038097381592e-02
9.869600087404251099e-02,1.114265322685241699e-01
1.224495396018028259e-01,1.240399107336997986e-01
1.050812825560569763e-01,1.250644475221633911e-01
1.154502853751182556e-01,1.377352476119995117e-01
1.152876168489456177e-01,1.400748938322067261e-01
1.050864681601524353e-01,1.210364401340484619e-01
1.022744923830032349e-01,1.220522820949554443e-01
1.133449152112007141e-01,1.215986236929893494e-01
1.098166853189468384e-01,1.258961558341979980e-01
1.127074211835861206e-01,1.222367137670516968e-01
1.188351884484291077e-01,1.207729801535606384e-01
1.265690177679061890e-01,1.464383751153945923e-01
1.354238837957382202e-01,1.365772336721420288e-01
1.269323080778121948e-01,1.268928200006484985e-01
1.160944178700447083e-01,1.113013103604316711e-01
1.205106750130653381e-01,1.310083270072937012e-01
1.152057349681854248e-01,1.412638276815414429e-01
