9.066760540008544922e-04,1.043139934539794922e+00
1.230283081531524658e-01,7.950946688652038574e-01
-1.971724629402160645e-02,7.102764844894409180e-01
1.338143348693847656e-01,6.972711682319641113e-01
6.113089323043823242e-01,7.899671792984008789e-01
3.659186363220214844e-01,9.597167968750000000e-01
1.263011395931243896e-01,1.024273037910461426e+00
-1.072161048650741577e-01,9.170086979866027832e-01
4.828767776489257812e-01,7.914544343948364258e-01
4.971892237663269043e-01,4.370558857917785645e-01
3.859702944755554199e-01,2.349269986152648926e-01
3.404997587203979492e-01,1.938518881797790527e-01
2.420862019062042236e-01,7.309203147888183594e-01
4.920043349266052246e-01,9.554293155670166016e-01
5.967084765434265137e-01,9.355508685111999512e-01
6.631546616554260254e-01,8.014851808547973633e-01
4.431116580963134766e-01,9.431244134902954102e-01
4.042583703994750977e-01,9.361893534660339355e-01
3.338002562522888184e-01,1.073408365249633789e+00
1.451573520898818970e-01,1.021318078041076660e+00
2.134356200695037842e-01,9.026083946228027344e-01
2.020517438650131226e-01,8.994757533073425293e-01
2.589728236198425293e-01,6.901973485946655273e-01
5.414006859064102173e-02,7.517544031143188477e-01
1.010951474308967590e-01,4.521437883377075195e-01
-9.066708385944366455e-02,3.447387814521789551e-01
-6.237275898456573486e-02,2.606191933155059814e-01
-1.109250634908676147e-01,1.779479086399078369e-01
-9.325997531414031982e-02,1.055533513426780701e-01
1.748079061508178711e-02,1.734699904918670654e-01
-1.338595598936080933e-01,-1.183703765273094177e-01
-1.626421064138412476e-01,-1.897439956665039062e-01
-4.087044000625610352e-01,-1.667797863483428955e-01
-3.790114521980285645e-01,-1.780597269535064697e-01
-4.623644351959228516e-01,-2.326936125755310059e-01
-4.563692808151245117e-01,-4.293314516544342041e-01
-4.809840917587280273e-01,-4.048969149589538574e-01
-3.750299215316772461e-01,-5.050377845764160156e-01
-8.476759195327758789e-01,-2.667590975761413574e-01
-7.493660449981689453e-01,-2.954671382904052734e-01
-6.463165879249572754e-01,-3.122512996196746826e-01
-8.411958217620849609e-01,-1.229939386248588562e-01
-7.804461121559143066e-01,1.174459606409072876e-02
-8.353189229965209961e-01,-2.159258723258972168e-01
-4.826722145080566406e-01,-1.630323529243469238e-01
-1.884107738733291626e-01,-4.289292097091674805e-01
-7.323667407035827637e-03,-3.323408067226409912e-01
-1.489100307226181030e-01,-1.809881329536437988e-01
4.265202581882476807e-02,-4.802951216697692871e-01
2.499785125255584717e-01,2.908527106046676636e-02
1.554434895515441895e-01,-3.038165569305419922e-01
1.584566831588745117e-01,6.728853285312652588e-02
1.142329424619674683e-01,-2.914951741695404053e-02
5.864383280277252197e-02,2.905046641826629639e-01
9.493067860603332520e-03,1.421148478984832764e-01
2.552322149276733398e-01,-2.041889429092407227e-01
1.722261905670166016e-01,-1.642852723598480225e-01
2.498542219400405884e-01,-3.254873752593994141e-01
4.234749078750610352e-01,-3.825260102748870850e-01
3.582886457443237305e-01,-2.521980404853820801e-01
5.185310244560241699e-01,-8.775799721479415894e-02
5.819255709648132324e-01,3.234994709491729736e-01
7.675313949584960938e-01,6.614938974380493164e-01
4.685275554656982422e-01,7.164478302001953125e-01
-2.531264722347259521e-02,1.787955462932586670e-01
2.012864798307418823e-01,5.942636728286743164e-01
-2.283154577016830444e-01,5.242696404457092285e-01
2.902444601058959961e-01,-5.536617040634155273e-01
1.447531878948211670e-01,-1.963978409767150879e-01
9.084121137857437134e-02,2.004894912242889404e-01
-5.722838640213012695e-02,7.276266813278198242e-02
1.439880579710006714e-01,2.167263329029083252e-01
3.161776065826416016e-01,3.260187804698944092e-01
4.667276144027709961e-01,3.496687114238739014e-02
5.837212204933166504e-01,-1.594584882259368896e-01
2.746090888977050781e-01,-5.995135307312011719e-01
2.797341942787170410e-01,-6.543033123016357422e-01
1.614914983510971069e-01,-7.017307877540588379e-01
2.647892832756042480e-01,-6.884608268737792969e-01
2.498550713062286377e-01,-7.566835880279541016e-01
6.313753128051757812e-02,-8.387793898582458496e-01
3.702136874198913574e-02,-7.885617613792419434e-01
-4.526673555374145508e-01,-3.774626255035400391e-01
-3.030066490173339844e-01,-5.928908586502075195e-01
-1.988786906003952026e-01,-4.961768984794616699e-01
-3.195679187774658203e-01,-5.169787406921386719e-01
-6.348062753677368164e-01,-5.661264657974243164e-01
-5.309512019157409668e-01,-2.055281102657318115e-01
-3.000703454017639160e-01,-2.203917801380157471e-01
-1.637634634971618652e-02,-2.394604086875915527e-01
1.294599175453186035e-01,-5.416780114173889160e-01
1.853312253952026367e-01,-7.888171672821044922e-01
8.134200423955917358e-02,-9.511442184448242188e-01
1.879022270441055298e-01,-9.804450273513793945e-01
1.724492907524108887e-01,-8.083841800689697266e-01
3.292949795722961426e-01,-8.040972948074340820e-01
3.948111534118652344e-01,-1.009276509284973145e+00
3.757877051830291748e-01,-8.167104721069335938e-01
3.188236951828002930e-01,-6.635699868202209473e-01
3.739311993122100830e-01,2.329422533512115479e-02
5.886282920837402344e-01,-3.459690809249877930e-01
2.455510795116424561e-01,-1.876228451728820801e-01
7.857716679573059082e-01,3.524348884820938110e-02
5.384315848350524902e-01,-2.746799588203430176e-01
4.791811704635620117e-01,-1.889740228652954102e-01
4.978943467140197754e-01,3.513637483119964600e-01
-3.282567858695983887e-02,2.419213652610778809e-01
5.917981266975402832e-03,3.202205598354339600e-01
-1.082854717969894409e-01,5.213159322738647461e-01
-2.740618586540222168e-02,2.135222554206848145e-01
1.348019391298294067e-01,4.257130324840545654e-01
1.384723931550979614e-01,3.760965168476104736e-01
2.262737751007080078e-01,5.064934492111206055e-01
