1.354478299617767334e-01,1.880272626876831055e-01
3.664582073688507080e-01,6.320917010307312012e-01
1.259205788373947144e-01,8.022434711456298828e-01
2.104470133781433105e-01,9.122129678726196289e-01
4.374807476997375488e-01,6.189570426940917969e-01
6.787539124488830566e-01,2.692504227161407471e-01
7.820309400558471680e-01,2.034810632467269897e-01
6.266580224037170410e-01,-7.245925068855285645e-02
6.368203163146972656e-01,5.399962663650512695e-01
7.734364271163940430e-01,4.932140409946441650e-01
8.015472888946533203e-01,7.105113267898559570e-01
7.056927680969238281e-01,4.058508276939392090e-01
8.333557844161987305e-01,4.936649799346923828e-01
9.714034199714660645e-01,2.124223709106445312e-01
9.709939360618591309e-01,-2.729932665824890137e-01
1.117101430892944336e+00,-5.311232209205627441e-01
9.434256553649902344e-01,-6.161987185478210449e-01
8.735340237617492676e-01,-6.415386795997619629e-01
9.321196675300598145e-01,-6.608663797378540039e-01
8.465850949287414551e-01,-4.694257080554962158e-01
7.346794605255126953e-01,-3.913850784301757812e-01
8.570154309272766113e-01,-3.952599763870239258e-01
6.038186550140380859e-01,-2.368971109390258789e-01
3.551601469516754150e-01,-9.577785432338714600e-02
3.678265511989593506e-01,-1.750532090663909912e-01
4.004411995410919189e-01,-7.062051445245742798e-02
3.819218873977661133e-01,-1.228826791048049927e-01
4.819240868091583252e-01,3.599533066153526306e-02
5.766009688377380371e-01,-5.211427807807922363e-02
1.245187446475028992e-01,-1.665727198123931885e-01
1.433749943971633911e-01,1.531002670526504517e-01
-4.751676693558692932e-02,-8.480027318000793457e-02
2.768653631210327148e-01,-2.153386175632476807e-02
5.832081437110900879e-01,5.173172056674957275e-02
4.059692025184631348e-01,1.212352737784385681e-01
4.387532174587249756e-01,1.844836473464965820e-01
2.267845571041107178e-01,2.909916043281555176e-01
2.549903392791748047e-01,-7.608586549758911133e-02
-9.218805283308029175e-02,-1.099858358502388000e-01
1.037385966628789902e-02,-3.535964339971542358e-02
-1.612595021724700928e-01,3.036819212138652802e-02
-1.727126240730285645e-01,1.467597335577011108e-01
1.477505895309150219e-03,-1.950444281101226807e-02
9.042478352785110474e-02,-8.496676385402679443e-02
3.683156967163085938e-01,-3.577612712979316711e-02
5.150464922189712524e-02,-1.337334960699081421e-01
1.879681944847106934e-01,-5.303252339363098145e-01
1.253376156091690063e-01,-9.780731052160263062e-02
3.924966454505920410e-01,-6.875345855951309204e-02
4.048423469066619873e-01,-2.758206725120544434e-01
4.532493352890014648e-01,3.085317015647888184e-01
2.831294834613800049e-01,-2.619522809982299805e-01
4.239683151245117188e-01,-2.847632467746734619e-01
2.460456341505050659e-01,-2.596075236797332764e-01
2.483729571104049683e-01,-4.124356806278228760e-01
1.882182508707046509e-01,-3.814208209514617920e-01
3.484098985791206360e-02,-3.100070059299468994e-01
-1.630381941795349121e-01,-1.558886170387268066e-01
-1.094702258706092834e-01,-2.906524538993835449e-01
1.792965382337570190e-01,2.643114142119884491e-02
1.894891075789928436e-02,2.693539559841156006e-01
1.284450292587280273e-01,2.262630909681320190e-01
7.288235425949096680e-01,1.749867200851440430e-01
2.445695102214813232e-01,1.246915236115455627e-01
2.876822352409362793e-01,5.046819448471069336e-01
4.569052159786224365e-01,6.383318901062011719e-01
5.315505266189575195e-01,8.843724131584167480e-01
6.922241449356079102e-01,1.060811877250671387e+00
5.764261484146118164e-01,1.211336731910705566e+00
5.162550210952758789e-01,1.197255253791809082e+00
4.502221643924713135e-01,1.245377540588378906e+00
2.099664062261581421e-01,1.449488162994384766e+00
2.014366686344146729e-01,1.355823636054992676e+00
