1.495576351881027222e-01,1.452318280935287476e-01
1.349005401134490967e-01,1.337865293025970459e-01
1.342079192399978638e-01,1.127840206027030945e-01
1.642843186855316162e-01,1.646880805492401123e-01
1.359776109457015991e-01,1.377549916505813599e-01
1.477412730455398560e-01,1.398449093103408813e-01
1.355488896369934082e-01,1.121641099452972412e-01
1.251366138458251953e-01,1.238175034523010254e-01
1.196106001734733582e-01,1.292986422777175903e-01
1.066884547472000122e-01,1.114244833588600159e-01
1.023940891027450562e-01,1.070471853017807007e-01
1.046508699655532837e-01,1.219637021422386169e-01
1.090986952185630798e-01,9.976541996002197266e-02
1.319144219160079956e-01,1.053592562675476074e-01
1.210540980100631714e-01,1.081592068076133728e-01
1.046064347028732300e-01,1.225261390209197998e-01
1.394889056682586670e-01,1.457371711730957031e-01
1.210083961486816406e-01,1.496115922927856445e-01
1.319622546434402466e-01,1.621117144823074341e-01
1.409758776426315308e-01,1.504702717065811157e-01
1.167184337973594666e-01,1.332850456237792969e-01
1.436165720224380493e-01,1.170864477753639221e-01
1.527310460805892944e-01,1.404218524694442749e-01
1.235098764300346375e-01,1.511468142271041870e-01
1.308756023645401001e-01,1.294523030519485474e-01
1.141351014375686646e-01,1.083543151617050171e-01
1.318953633308410645e-01,1.178910508751869202e-01
1.368995457887649536e-01,1.139401942491531372e-01
1.296541392803192139e-01,1.185988187789916992e-01
1.399681121110916138e-01,1.092253327369689941e-01
1.280346810817718506e-01,1.141681820154190063e-01
1.310965418815612793e-01,1.312281787395477295e-01
1.403298825025558472e-01,1.289469003677368164e-01
1.255742609500885010e-01,8.508972078561782837e-02
1.303853839635848999e-01,9.032294899225234985e-02
1.179480105638504028e-01,1.078193709254264832e-01
1.598002016544342041e-01,1.385087966918945312e-01
1.536966115236282349e-01,1.230951994657516479e-01
1.691630035638809204e-01,1.294779777526855469e-01
1.698994934558868408e-01,1.308728754520416260e-01
1.872010976076126099e-01,1.602092683315277100e-01
1.538121998310089111e-01,1.406725943088531494e-01
1.445678621530532837e-01,1.221539452672004700e-01
1.699260473251342773e-01,1.440191715955734253e-01
1.588987410068511963e-01,1.249081045389175415e-01
1.774027794599533081e-01,1.238934695720672607e-01
1.854057908058166504e-01,1.628412753343582153e-01
1.551286280155181885e-01,1.405522525310516357e-01
1.678216159343719482e-01,1.566538065671920776e-01
1.961333602666854858e-01,1.869720667600631714e-01
1.756231039762496948e-01,1.625072062015533447e-01
1.270923316478729248e-01,1.465758085250854492e-01
1.285221874713897705e-01,1.663958877325057983e-01
1.412542164325714111e-01,1.463691890239715576e-01
1.283650547266006470e-01,1.305617988109588623e-01
1.272864937782287598e-01,1.268253177404403687e-01
1.030806824564933777e-01,1.267684847116470337e-01
1.334947496652603149e-01,1.327051371335983276e-01
1.225579455494880676e-01,1.409084647893905640e-01
1.154531687498092651e-01,1.115776225924491882e-01
1.370627135038375854e-01,1.408178210258483887e-01
1.723121702671051025e-01,1.205064132809638977e-01
1.571907103061676025e-01,1.527592539787292480e-01
1.282104551792144775e-01,1.318121999502182007e-01
1.289427429437637329e-01,1.471840739250183105e-01
1.592580378055572510e-01,1.156246811151504517e-01
1.329730898141860962e-01,1.103794500231742859e-01
1.206956505775451660e-01,1.062312796711921692e-01
1.220066770911216736e-01,9.086818993091583252e-02
1.355635374784469604e-01,1.145914867520332336e-01
1.151447296142578125e-01,9.712024778127670288e-02
1.151941716670989990e-01,1.002473309636116028e-01
1.244357749819755554e-01,1.347424238920211792e-01
8.963365107774734497e-02,1.043258383870124817e-01
8.563370257616043091e-02,1.015729978680610657e-01
9.649332612752914429e-02,9.324129670858383179e-02
9.764919430017471313e-02,8.312605321407318115e-02
1.416756808757781982e-01,1.331383436918258667e-01
1.524221152067184448e-01,1.330281347036361694e-01
1.220143437385559082e-01,1.236961334943771362e-01
1.439906209707260132e-01,1.425292342901229858e-01
1.426036357879638672e-01,1.514117568731307983e-01
1.405153274536132812e-01,1.347510665655136108e-01
1.329988837242126465e-01,1.255103051662445068e-01
1.061717569828033447e-01,9.471902996301651001e-02
1.031415611505508423e-01,1.117427274584770203e-01
1.335796862840652466e-01,1.547740548849105835e-01
