3.581046462059020996e-01,8.817992806434631348e-01
5.101311206817626953e-01,7.590045928955078125e-01
5.196937322616577148e-01,8.320322632789611816e-01
2.948830425739288330e-01,8.613259792327880859e-01
3.722348809242248535e-01,9.358102679252624512e-01
4.325799942016601562e-01,8.952578306198120117e-01
5.467197299003601074e-01,9.260109663009643555e-01
5.407533049583435059e-01,9.060024023056030273e-01
4.317629933357238770e-01,7.183431386947631836e-01
3.796194195747375488e-01,8.205248117446899414e-01
1.676094830036163330e-01,5.917485356330871582e-01
3.001892566680908203e-02,3.850660324096679688e-01
1.369309723377227783e-01,2.632750868797302246e-01
1.618698537349700928e-01,1.012299060821533203e-01
1.871300935745239258e-01,2.301940023899078369e-01
3.564541041851043701e-01,7.956403493881225586e-01
4.021328389644622803e-01,8.395307660102844238e-01
1.948643922805786133e-01,1.101183414459228516e+00
1.272351145744323730e-01,1.237607955932617188e+00
3.864698857069015503e-02,1.276085853576660156e+00
-2.702701836824417114e-02,1.268210649490356445e+00
1.282967031002044678e-01,8.125870227813720703e-01
7.761978358030319214e-02,7.710158824920654297e-01
-8.839108049869537354e-02,5.961801409721374512e-01
-1.486203074455261230e-01,3.527894914150238037e-01
1.435348093509674072e-01,3.288765251636505127e-01
-6.050907075405120850e-02,4.777108728885650635e-01
-1.554256677627563477e-01,2.118566334247589111e-01
2.109569311141967773e-01,1.947282850742340088e-01
3.497353196144104004e-01,7.180957198143005371e-01
5.962380766868591309e-01,7.010704278945922852e-01
5.544269680976867676e-01,1.095683455467224121e+00
4.404050111770629883e-01,1.188687324523925781e+00
2.024967968463897705e-01,1.218492627143859863e+00
7.721810936927795410e-01,7.350277304649353027e-01
3.210126459598541260e-01,1.198980808258056641e+00
2.253627479076385498e-01,8.673424720764160156e-01
-7.250445336103439331e-02,5.451431274414062500e-01
-1.932094991207122803e-02,7.961350679397583008e-01
-2.626969665288925171e-02,1.124850749969482422e+00
3.086184263229370117e-01,1.280242204666137695e+00
1.376208066940307617e-01,1.542778849601745605e+00
-5.723903328180313110e-02,1.388799667358398438e+00
-1.747179925441741943e-01,1.481992602348327637e+00
-5.695836544036865234e-01,1.393089771270751953e+00
-7.175647616386413574e-01,1.475073814392089844e+00
-9.238266348838806152e-01,1.423543334007263184e+00
-9.603177309036254883e-01,1.164375662803649902e+00
-8.457801938056945801e-01,9.199628233909606934e-01
-8.248302340507507324e-01,8.244207501411437988e-01
-7.488616108894348145e-01,5.988274216651916504e-01
-8.707671761512756348e-01,3.338413536548614502e-01
-1.006625413894653320e+00,4.439592659473419189e-01
-1.099781036376953125e+00,3.558664917945861816e-01
-1.182332515716552734e+00,3.131410479545593262e-01
-1.057943820953369141e+00,4.057701230049133301e-01
-1.094171166419982910e+00,3.930686414241790771e-01
-1.128790855407714844e+00,-3.354169428348541260e-03
-5.190948247909545898e-01,-6.218976974487304688e-01
-5.586552619934082031e-01,-9.425079822540283203e-01
-4.768572449684143066e-01,-1.014018774032592773e+00
-1.745186150074005127e-01,-1.229296684265136719e+00
4.342780262231826782e-02,-1.139981269836425781e+00
6.006882339715957642e-02,-8.059143424034118652e-01
1.919491887092590332e-01,-5.233346223831176758e-01
3.059513270854949951e-01,-8.070592284202575684e-01
3.202990591526031494e-01,-6.725050806999206543e-01
6.321908831596374512e-01,-4.786278009414672852e-01
6.461626887321472168e-01,-4.563659429550170898e-01
7.535104155540466309e-01,-1.268658041954040527e-01
9.767571091651916504e-01,-1.013186052441596985e-01
1.014641761779785156e+00,-4.543759226799011230e-01
9.477801918983459473e-01,-3.097968548536300659e-02
6.497758030891418457e-01,-1.395747959613800049e-01
6.551374793052673340e-01,-2.428402900695800781e-01
9.858539700508117676e-01,-5.734461545944213867e-01
1.064556121826171875e+00,-2.497941255569458008e-01
1.061680793762207031e+00,3.026286140084266663e-02
1.038062572479248047e+00,-3.166794776916503906e-04
1.155558466911315918e+00,-1.344898343086242676e-02
8.780726194381713867e-01,1.491578221321105957e-01
5.862070918083190918e-01,1.552696824073791504e-01
5.597651600837707520e-01,-2.166045010089874268e-01
6.707187891006469727e-01,-6.906292438507080078e-01
8.120251297950744629e-01,-5.190612673759460449e-01
9.718459248542785645e-01,-3.162679970264434814e-01
1.016849040985107422e+00,-2.540050745010375977e-01
1.015904426574707031e+00,2.185916900634765625e-02
9.799014925956726074e-01,-1.199657469987869263e-02
7.039200067520141602e-01,-4.460361003875732422e-01
4.520123600959777832e-01,-1.660292446613311768e-01
2.781867682933807373e-01,4.331281781196594238e-01
-3.293450176715850830e-02,4.064315259456634521e-01
-1.108480691909790039e-01,5.386596322059631348e-01
-3.774271160364151001e-02,9.796203970909118652e-01
-5.343142151832580566e-02,7.348796129226684570e-01
5.062044411897659302e-02,5.298845171928405762e-01
-4.404760897159576416e-03,8.841848373413085938e-02
-2.883867919445037842e-02,2.757867276668548584e-01
-1.696859747171401978e-01,7.870092391967773438e-01
-1.596577465534210205e-01,7.103536725044250488e-01
-7.808569073677062988e-02,6.339014768600463867e-01
6.466973572969436646e-02,5.291627645492553711e-01
1.586809456348419189e-01,5.353612303733825684e-01
2.494288682937622070e-01,3.713653385639190674e-01
6.695752739906311035e-01,6.028100252151489258e-01
7.689676284790039062e-01,2.397109568119049072e-01
7.512536048889160156e-01,-1.266515254974365234e-01
4.588528275489807129e-01,3.640240728855133057e-01
1.791255474090576172e-01,5.262472033500671387e-01
-6.660071760416030884e-02,5.490596890449523926e-01
-3.020860850811004639e-01,6.498233675956726074e-01
-2.871870994567871094e-01,4.827812314033508301e-01
-3.090320527553558350e-01,4.520153701305389404e-01
-9.124486148357391357e-02,-7.660571485757827759e-02
-3.077158629894256592e-01,-4.653989076614379883e-01
-1.640846431255340576e-01,-6.970639824867248535e-01
-5.415653586387634277e-01,-5.015980005264282227e-01
-4.895035028457641602e-01,-8.762325048446655273e-01
3.239917755126953125e-02,-4.348578453063964844e-01
-2.103065103292465210e-01,-6.874253749847412109e-01
-9.036915004253387451e-02,-4.815711975097656250e-01
-2.935179173946380615e-01,-3.521557450294494629e-01
-7.609183192253112793e-01,-4.809770584106445312e-01
-6.698150038719177246e-01,1.823407709598541260e-01
-3.538764119148254395e-01,-3.905413299798965454e-02
-4.132476449012756348e-01,-6.268228292465209961e-01
-4.986273646354675293e-01,-4.886659383773803711e-01
-6.535715460777282715e-01,-2.701164186000823975e-01
-9.794442057609558105e-01,-1.298572421073913574e-01
-1.041986465454101562e+00,-1.193822696805000305e-01
-1.130137324333190918e+00,-2.685847580432891846e-01
-1.022233366966247559e+00,-2.941722869873046875e-01
-1.060794472694396973e+00,-4.489892125129699707e-01
-8.472126126289367676e-01,-5.435273051261901855e-01
-8.062277436256408691e-01,-5.585762262344360352e-01
-7.143431305885314941e-01,-7.177799344062805176e-01
-8.149124979972839355e-01,-7.158675789833068848e-01
-8.720937967300415039e-01,-7.100715041160583496e-01
-7.157921791076660156e-01,-8.392193913459777832e-01
-6.977317929267883301e-01,-9.061859846115112305e-01
-7.271763682365417480e-01,-7.640407681465148926e-01
-1.861771792173385620e-01,-4.784571528434753418e-01
-2.924868464469909668e-02,-6.053848862648010254e-01
-1.549208462238311768e-01,-5.611572265625000000e-01
6.699516624212265015e-02,-3.835452795028686523e-01
-1.302265524864196777e-01,-7.176399230957031250e-01
-1.773235797882080078e-01,-9.285283684730529785e-01
-1.240222230553627014e-01,-9.392991065979003906e-01
-5.180570855736732483e-02,-9.466513395309448242e-01
-4.400097951292991638e-02,-6.213263869285583496e-01
6.450418382883071899e-02,-7.440817356109619141e-01
-8.883190900087356567e-02,-6.713390946388244629e-01
1.324952393770217896e-02,7.138341665267944336e-03
1.234631910920143127e-01,1.341864019632339478e-01
1.299976408481597900e-01,-9.954515844583511353e-02
1.815272569656372070e-01,1.662412583827972412e-01
2.215599417686462402e-01,1.481051146984100342e-01
1.295348405838012695e-01,-1.680271923542022705e-01
4.366870522499084473e-01,-4.250823706388473511e-02
3.225560784339904785e-01,4.679432883858680725e-02
1.891731619834899902e-01,3.129197657108306885e-01
5.490789562463760376e-02,2.134860157966613770e-01
6.700553745031356812e-02,3.554103374481201172e-01
-7.823697477579116821e-02,-8.271721750497817993e-02
-1.464383155107498169e-01,-3.522513210773468018e-01
-3.171197772026062012e-01,-3.035160899162292480e-01
-4.428970217704772949e-01,-1.569122672080993652e-01
-6.553295254707336426e-01,-4.750655293464660645e-01
-7.952854037284851074e-01,-3.819359540939331055e-01
-7.718661427497863770e-01,-3.834059238433837891e-01
-7.840893864631652832e-01,-4.185083210468292236e-01
-5.295037031173706055e-01,-4.081545472145080566e-01
-6.198005080223083496e-01,-2.562155723571777344e-01
-5.966506600379943848e-01,-2.980970740318298340e-01
-7.248113751411437988e-01,-4.209206700325012207e-01
-3.213317096233367920e-01,-4.524362087249755859e-01
-1.177805215120315552e-01,-1.172461286187171936e-01
1.913667470216751099e-02,-7.302207499742507935e-02
4.239507764577865601e-02,-2.739025056362152100e-01
1.026419550180435181e-02,-8.457744866609573364e-02
4.635594785213470459e-03,-9.451299160718917847e-02
1.972265243530273438e-01,-3.487422764301300049e-01
2.118217945098876953e-01,-3.776246011257171631e-01
2.052352130413055420e-01,-4.612877964973449707e-01
6.280105561017990112e-02,-5.365225076675415039e-01
-2.329648137092590332e-01,-1.236202493309974670e-01
-2.194731533527374268e-01,-2.283873558044433594e-01
-2.986428439617156982e-01,-3.865633606910705566e-01
-1.064685732126235962e-02,-2.999691963195800781e-01
-7.233314216136932373e-03,-5.295303463935852051e-01
1.478741168975830078e-01,-6.595222949981689453e-01
1.178173720836639404e-02,-7.436369061470031738e-01
-3.419521078467369080e-02,-7.749028205871582031e-01
-4.064580425620079041e-02,-9.810683727264404297e-01
1.798621416091918945e-01,-8.394142389297485352e-01
-1.387828439474105835e-01,-7.104985713958740234e-01
-1.267959028482437134e-01,-6.367914676666259766e-01
9.098749607801437378e-02,-4.977425932884216309e-01
2.019491195678710938e-01,-4.030548930168151855e-01
-1.977948099374771118e-02,-2.632475495338439941e-01
1.026905402541160583e-01,-2.292082905769348145e-01
-1.329800486564636230e-01,-4.441854953765869141e-01
-3.557811379432678223e-01,-2.016474008560180664e-01
-2.903137505054473877e-01,-2.842548787593841553e-01
-1.230535060167312622e-01,-3.778388202190399170e-01
-4.959438741207122803e-02,-1.836816668510437012e-01
-2.272303998470306396e-01,5.888972803950309753e-02
-2.568952739238739014e-01,4.054041206836700439e-02
-5.083875060081481934e-01,-1.094607785344123840e-01
-7.710283994674682617e-01,-5.733902007341384888e-02
-7.882320284843444824e-01,-1.017959639430046082e-01
-7.858945727348327637e-01,-3.623086959123611450e-02
-5.284127593040466309e-01,7.270795106887817383e-02
-8.285128474235534668e-01,1.754339039325714111e-01
-5.646295547485351562e-01,6.764626502990722656e-02
-7.332711815834045410e-01,-2.387212216854095459e-02
-7.807086706161499023e-01,-1.989492028951644897e-02
-6.536476016044616699e-01,2.138325572013854980e-02
-7.101532220840454102e-01,1.839121431112289429e-02
-5.963556170463562012e-01,4.581880941987037659e-02
-4.662733674049377441e-01,6.442656368017196655e-02
-6.374257206916809082e-01,-2.331950962543487549e-01
-4.716294407844543457e-01,-1.920218467712402344e-01
-6.034412980079650879e-01,-1.590246558189392090e-01
-5.988352894783020020e-01,-4.791046679019927979e-02
-5.980887413024902344e-01,-1.731756627559661865e-01
-4.487144351005554199e-01,-9.657920151948928833e-02
-5.342176556587219238e-01,-1.794669330120086670e-01
-6.316861510276794434e-01,-5.455127954483032227e-01
-5.529435276985168457e-01,-3.405257463455200195e-01
-5.725770592689514160e-01,-1.333047747611999512e-01
-6.283338069915771484e-01,-3.461289703845977783e-01
-4.801654219627380371e-01,-4.970626235008239746e-01
-1.458336710929870605e-01,-7.429448962211608887e-01
-1.216666176915168762e-01,-7.054325938224792480e-01
-4.562011733651161194e-02,-3.912157714366912842e-01
-3.808328881859779358e-02,-4.545718431472778320e-01
7.895173877477645874e-02,-5.844630599021911621e-01
3.106369674205780029e-01,-4.517572522163391113e-01
4.295228123664855957e-01,-8.098981380462646484e-01
3.186141848564147949e-01,-9.524627923965454102e-01
5.380277037620544434e-01,-8.595618009567260742e-01
4.824809432029724121e-01,-3.508680313825607300e-02
6.122004985809326172e-01,1.205977723002433777e-01
5.734791159629821777e-01,3.167782127857208252e-01
6.257719397544860840e-01,1.054567471146583557e-02
8.327708840370178223e-01,-2.841225266456604004e-02
6.435580849647521973e-01,-8.455596119165420532e-02
7.306415438652038574e-01,-3.130083680152893066e-01
7.362486124038696289e-01,-2.813115715980529785e-01
4.345514774322509766e-01,-4.613464474678039551e-01
3.948833346366882324e-01,-4.554547071456909180e-01
2.459072470664978027e-01,-4.115818440914154053e-01
3.401880264282226562e-01,-1.519655287265777588e-01
1.316702067852020264e-01,-1.068249121308326721e-01
-2.089409530162811279e-01,-2.972043752670288086e-01
-2.160016894340515137e-01,7.148244231939315796e-02
7.917331904172897339e-02,7.543398439884185791e-02
4.660059809684753418e-01,7.212457060813903809e-02
5.881496667861938477e-01,1.611324697732925415e-01
7.065871357917785645e-01,6.884983181953430176e-02
4.923356771469116211e-01,1.446523815393447876e-01
2.608879208564758301e-01,1.115785017609596252e-01
3.800339698791503906e-01,1.203639358282089233e-01
3.025462031364440918e-01,8.775071799755096436e-02
4.275146126747131348e-01,4.667871445417404175e-02
4.090429842472076416e-01,9.454639256000518799e-02
2.003560215234756470e-02,-5.237033218145370483e-02
-1.499832272529602051e-01,-3.106154203414916992e-01
7.878731936216354370e-02,-1.482642292976379395e-01
-5.320824980735778809e-01,-4.385980367660522461e-01
-4.459897279739379883e-01,-5.049386024475097656e-01
-4.113802909851074219e-01,-5.215610265731811523e-01
-5.290246605873107910e-01,-4.036438167095184326e-01
-5.440297722816467285e-01,-4.544792771339416504e-01
-2.355984151363372803e-01,-4.937039017677307129e-01
1.216021105647087097e-01,-3.771387934684753418e-01
-2.509177327156066895e-01,-4.208366274833679199e-01
-1.807637214660644531e-01,-6.156129837036132812e-01
1.466082930564880371e-01,-5.461233854293823242e-01
2.424125373363494873e-02,-6.567630767822265625e-01
4.582239985466003418e-01,-5.152989029884338379e-01
9.209061264991760254e-01,-5.164052248001098633e-01
7.134507298469543457e-01,-3.476381599903106689e-01
7.586663365364074707e-01,-2.837109267711639404e-01
1.196165323257446289e+00,-1.497114300727844238e-01
1.291314601898193359e+00,1.615563035011291504e-01
1.227693796157836914e+00,9.490528702735900879e-02
1.271096467971801758e+00,1.437280476093292236e-01
1.259291529655456543e+00,2.149072289466857910e-01
7.819639444351196289e-01,1.732322424650192261e-01
1.067811369895935059e+00,2.408417165279388428e-01
1.140548467636108398e+00,2.931825518608093262e-01
1.199425578117370605e+00,4.867533445358276367e-01
1.061289906501770020e+00,5.398490428924560547e-01
9.376855492591857910e-01,6.560888290405273438e-01
7.651765942573547363e-01,6.941131353378295898e-01
5.941070914268493652e-01,7.395862340927124023e-01
-1.148732751607894897e-01,8.036004900932312012e-01
-4.176428616046905518e-01,6.362147331237792969e-01
-3.040934503078460693e-01,7.292860746383666992e-01
-5.772741436958312988e-01,5.559629797935485840e-01
-2.277738153934478760e-01,7.643454074859619141e-01
