1.936124861240386963e-01,1.540348678827285767e-01
2.034444063901901245e-01,1.857581883668899536e-01
1.641549766063690186e-01,1.319877058267593384e-01
1.927473992109298706e-01,1.627536714076995850e-01
1.814334392547607422e-01,1.297433823347091675e-01
1.619205176830291748e-01,1.202766746282577515e-01
1.636115908622741699e-01,1.187840253114700317e-01
1.409841924905776978e-01,1.131562143564224243e-01
1.474740803241729736e-01,1.410818099975585938e-01
1.769241988658905029e-01,1.563270837068557739e-01
1.418643742799758911e-01,1.324098706245422363e-01
1.428236067295074463e-01,1.564662456512451172e-01
1.191017031669616699e-01,1.459261476993560791e-01
1.419763416051864624e-01,1.279317736625671387e-01
1.357903331518173218e-01,1.249160021543502808e-01
1.414543241262435913e-01,1.341289579868316650e-01
1.176876649260520935e-01,1.385867744684219360e-01
1.376644670963287354e-01,1.308161914348602295e-01
1.444057077169418335e-01,1.431695967912673950e-01
1.682094484567642212e-01,1.251868605613708496e-01
1.706162393093109131e-01,1.338332891464233398e-01
1.673017740249633789e-01,1.326068937778472900e-01
1.550750434398651123e-01,1.155680194497108459e-01
1.270753443241119385e-01,1.248107329010963440e-01
1.026508137583732605e-01,9.590961784124374390e-02
1.203403547406196594e-01,1.004023402929306030e-01
1.032139807939529419e-01,1.071799769997596741e-01
1.114748790860176086e-01,9.500744193792343140e-02
1.673571169376373291e-01,1.456147134304046631e-01
1.552729904651641846e-01,1.418063789606094360e-01
1.655000001192092896e-01,1.596150696277618408e-01
1.513986587524414062e-01,1.564320176839828491e-01
1.541537642478942871e-01,1.568587124347686768e-01
1.440390348434448242e-01,1.542320847511291504e-01
1.411254703998565674e-01,1.564375460147857666e-01
1.395267248153686523e-01,1.341860741376876831e-01
1.511358618736267090e-01,1.571098119020462036e-01
1.492992043495178223e-01,1.601352840662002563e-01
1.546066105365753174e-01,1.535919606685638428e-01
1.669091284275054932e-01,1.516408622264862061e-01
1.472790092229843140e-01,1.458427011966705322e-01
1.645730435848236084e-01,1.612627506256103516e-01
1.763236820697784424e-01,1.425698846578598022e-01
1.614723801612854004e-01,1.321045607328414917e-01
1.579631716012954712e-01,1.259884834289550781e-01
1.358557343482971191e-01,1.313983798027038574e-01
1.474693864583969116e-01,1.495924443006515503e-01
1.425475925207138062e-01,1.327094435691833496e-01
1.372411996126174927e-01,1.489710509777069092e-01
1.293001919984817505e-01,1.517124474048614502e-01
1.235923022031784058e-01,1.521049439907073975e-01
1.042455509305000305e-01,1.487457901239395142e-01
1.030452102422714233e-01,1.152450293302536011e-01
8.533711731433868408e-02,1.284611076116561890e-01
9.522585570812225342e-02,1.115985959768295288e-01
9.465470910072326660e-02,1.108528673648834229e-01
1.059214994311332703e-01,8.833740651607513428e-02
1.243761256337165833e-01,1.100982353091239929e-01
1.132822111248970032e-01,1.415957510471343994e-01
1.235331222414970398e-01,1.635512113571166992e-01
1.130159050226211548e-01,1.626697480678558350e-01
1.245646178722381592e-01,1.353382319211959839e-01
9.170936793088912964e-02,1.370187699794769287e-01
1.090868934988975525e-01,1.342514604330062866e-01
1.151444464921951294e-01,1.250512748956680298e-01
1.103577315807342529e-01,1.261999011039733887e-01
1.198087111115455627e-01,1.250710338354110718e-01
1.126483604311943054e-01,1.191235557198524475e-01
1.018000245094299316e-01,9.914332628250122070e-02
1.099511757493019104e-01,1.133140772581100464e-01
9.507601708173751831e-02,1.059304252266883850e-01
1.175839379429817200e-01,1.079686656594276428e-01
9.185918420553207397e-02,1.108657047152519226e-01
1.134315133094787598e-01,1.287873536348342896e-01
9.506707638502120972e-02,1.344738155603408813e-01
1.342589408159255981e-01,1.353115886449813843e-01
1.128630787134170532e-01,1.318309754133224487e-01
1.140348762273788452e-01,1.330524086952209473e-01
9.602415561676025391e-02,1.306360512971878052e-01
1.359479278326034546e-01,1.465614289045333862e-01
1.550631970167160034e-01,1.331214308738708496e-01
1.336771845817565918e-01,1.234547719359397888e-01
1.218684092164039612e-01,1.442329287528991699e-01
1.475068032741546631e-01,1.297806799411773682e-01
1.304786801338195801e-01,1.422463506460189819e-01
1.366462856531143188e-01,1.420327574014663696e-01
1.411335170269012451e-01,1.436983495950698853e-01
1.396389156579971313e-01,1.641062200069427490e-01
1.244542002677917480e-01,1.277532577514648438e-01
1.074104160070419312e-01,1.080608889460563660e-01
