1.237124055624008179e-01,6.380439400672912598e-01
5.185880511999130249e-02,5.200133919715881348e-01
-1.978467702865600586e-01,3.597977459430694580e-01
-4.522475302219390869e-01,6.859067082405090332e-01
-6.589637994766235352e-01,8.736196756362915039e-01
-8.294791579246520996e-01,5.287169814109802246e-01
-8.374494910240173340e-01,6.742808222770690918e-01
-6.589444279670715332e-01,5.942434668540954590e-01
-1.653335690498352051e-01,4.244555160403251648e-02
7.373717427253723145e-02,-2.660648226737976074e-01
-2.344300150871276855e-01,-1.286783367395401001e-01
-1.113064289093017578e-01,-1.218982338905334473e-01
-4.774328321218490601e-02,1.043398529291152954e-01
5.122598409652709961e-01,-3.570852279663085938e-01
4.964298605918884277e-01,-2.599912285804748535e-01
3.050921559333801270e-01,-2.571590840816497803e-01
6.432460546493530273e-01,-2.989077568054199219e-01
5.785543918609619141e-01,-1.164240241050720215e-01
7.254105210304260254e-01,-1.157975941896438599e-01
6.228913664817810059e-01,-7.691098749637603760e-02
8.478427529335021973e-01,-2.965384125709533691e-01
8.758532404899597168e-01,-7.487225532531738281e-02
9.544000625610351562e-01,-3.021476417779922485e-02
7.490404248237609863e-01,1.575135588645935059e-01
3.445218801498413086e-01,2.759915292263031006e-01
3.170566260814666748e-01,2.404622733592987061e-01
-2.136958986520767212e-01,2.068633884191513062e-01
-4.889169335365295410e-01,2.642409503459930420e-01
-3.959485888481140137e-01,5.730684399604797363e-01
-2.352815866470336914e-01,4.722123444080352783e-01
-4.327824115753173828e-01,4.464278221130371094e-01
-1.523832380771636963e-01,3.701078593730926514e-01
-6.969864964485168457e-01,1.309548020362854004e-01
-6.860054135322570801e-01,1.860237866640090942e-01
-8.509472012519836426e-01,1.692548394203186035e-02
-7.179961800575256348e-01,7.439193129539489746e-02
-4.179522991180419922e-01,2.006783783435821533e-01
-3.059143126010894775e-01,1.862331032752990723e-01
-1.931945383548736572e-01,1.677595227956771851e-01
-4.179351329803466797e-01,1.158821284770965576e-01
-3.267484307289123535e-01,-4.825508221983909607e-02
-4.043614864349365234e-01,-1.212129369378089905e-02
-3.557781577110290527e-01,1.888302713632583618e-01
-2.485376596450805664e-01,2.550782859325408936e-01
-1.242052912712097168e-01,2.496845647692680359e-02
-6.253035366535186768e-02,-1.536419540643692017e-01
6.200200319290161133e-02,-1.945237368345260620e-01
1.664275079965591431e-01,-3.840197622776031494e-01
2.025655657052993774e-01,-6.464100480079650879e-01
-1.542818546295166016e-01,-5.167501568794250488e-01
-1.007242202758789062e-01,-3.616777360439300537e-01
-2.788954675197601318e-01,-5.427206158638000488e-01
-2.485449463129043579e-01,-4.994858503341674805e-01
