2.371605038642883301e-01,1.265608370304107666e-01
1.890689283609390259e-01,1.547105163335800171e-01
1.722557991743087769e-01,1.889923214912414551e-01
1.827426403760910034e-01,1.931278854608535767e-01
1.809657961130142212e-01,1.910509467124938965e-01
1.625606268644332886e-01,2.223906815052032471e-01
1.304166615009307861e-01,2.264009416103363037e-01
1.395334750413894653e-01,2.440380752086639404e-01
1.496898382902145386e-01,2.275003194808959961e-01
1.723727434873580933e-01,2.173217087984085083e-01
1.413957625627517700e-01,1.565392166376113892e-01
1.324042677879333496e-01,1.887796223163604736e-01
1.696772575378417969e-01,2.015611231327056885e-01
1.822945624589920044e-01,1.937125772237777710e-01
1.547515392303466797e-01,2.279614806175231934e-01
1.167335286736488342e-01,1.626589447259902954e-01
1.061421260237693787e-01,1.447885632514953613e-01
1.003841087222099304e-01,1.953203827142715454e-01
1.311650574207305908e-01,2.008764445781707764e-01
1.503046005964279175e-01,2.157398015260696411e-01
1.424144506454467773e-01,1.518194079399108887e-01
1.115197315812110901e-01,1.272571235895156860e-01
1.370331943035125732e-01,1.698144525289535522e-01
1.581406742334365845e-01,1.824221014976501465e-01
1.212393790483474731e-01,1.347487419843673706e-01
1.397468894720077515e-01,1.430071294307708740e-01
1.444198787212371826e-01,1.226546391844749451e-01
1.414304077625274658e-01,1.370922625064849854e-01
1.239763721823692322e-01,1.533789783716201782e-01
1.163819357752799988e-01,1.458155810832977295e-01
1.174596101045608521e-01,1.730907559394836426e-01
1.070440039038658142e-01,1.557377427816390991e-01
1.447710990905761719e-01,1.502010673284530640e-01
1.665535271167755127e-01,1.583806425333023071e-01
1.292497813701629639e-01,1.550168544054031372e-01
1.536488533020019531e-01,1.825433522462844849e-01
1.451673060655593872e-01,2.134184986352920532e-01
1.433062106370925903e-01,1.474960446357727051e-01
1.378411501646041870e-01,1.532402932643890381e-01
1.326030790805816650e-01,1.820131391286849976e-01
1.216179355978965759e-01,1.826057881116867065e-01
1.664077192544937134e-01,2.192786633968353271e-01
1.768528372049331665e-01,2.129015922546386719e-01
1.643054038286209106e-01,2.132739871740341187e-01
1.515699028968811035e-01,1.838608533143997192e-01
1.655926555395126343e-01,1.630141735076904297e-01
1.622179299592971802e-01,1.696482747793197632e-01
1.409990787506103516e-01,1.599566638469696045e-01
1.619287431240081787e-01,1.550788879394531250e-01
1.846926957368850708e-01,2.243074774742126465e-01
1.648625135421752930e-01,2.468681335449218750e-01
1.700463145971298218e-01,2.077070027589797974e-01
1.578962206840515137e-01,2.190607041120529175e-01
1.397830247879028320e-01,2.084166258573532104e-01
1.633415371179580688e-01,1.738740950822830200e-01
1.502787917852401733e-01,1.770947128534317017e-01
1.539971679449081421e-01,1.719822883605957031e-01
1.640127748250961304e-01,1.907709091901779175e-01
1.707781404256820679e-01,2.008523195981979370e-01
1.574466973543167114e-01,1.603250056505203247e-01
1.284959316253662109e-01,1.567558795213699341e-01
1.117776036262512207e-01,1.323831379413604736e-01
1.435040086507797241e-01,1.380008161067962646e-01
1.376359313726425171e-01,1.524178832769393921e-01
1.687239706516265869e-01,1.648107171058654785e-01
1.359429657459259033e-01,1.329688131809234619e-01
1.226315870881080627e-01,1.365298181772232056e-01
1.475766301155090332e-01,1.640523672103881836e-01
1.121893823146820068e-01,1.508935987949371338e-01
1.623819023370742798e-01,1.452552080154418945e-01
1.354840695858001709e-01,1.517327278852462769e-01
1.152620017528533936e-01,1.341875940561294556e-01
1.202475354075431824e-01,1.360831111669540405e-01
1.150730773806571960e-01,1.374446004629135132e-01
1.513538807630538940e-01,1.436242610216140747e-01
1.357560753822326660e-01,1.447220295667648315e-01
1.801925450563430786e-01,1.423094868659973145e-01
1.456843167543411255e-01,1.403429359197616577e-01
1.409822255373001099e-01,1.448681652545928955e-01
1.433523744344711304e-01,1.354330927133560181e-01
1.802131682634353638e-01,1.453401595354080200e-01
1.528939604759216309e-01,1.433769315481185913e-01
1.588982939720153809e-01,1.309348791837692261e-01
1.512651145458221436e-01,1.422232985496520996e-01
1.298934519290924072e-01,1.451124697923660278e-01
1.171404868364334106e-01,1.339190155267715454e-01
1.262993961572647095e-01,1.151864975690841675e-01
1.234685182571411133e-01,1.240033060312271118e-01
1.307284981012344360e-01,1.088619083166122437e-01
1.221852377057075500e-01,1.098013892769813538e-01
1.174188554286956787e-01,1.241644173860549927e-01
1.262765228748321533e-01,9.937825798988342285e-02
1.177960932254791260e-01,1.261810064315795898e-01
1.243382170796394348e-01,1.203545853495597839e-01
9.691499918699264526e-02,1.290370076894760132e-01
1.647244840860366821e-01,1.262068450450897217e-01
1.369004398584365845e-01,1.149889081716537476e-01
1.794335246086120605e-01,1.346597224473953247e-01
2.164190858602523804e-01,1.622075140476226807e-01
1.769288182258605957e-01,1.216697916388511658e-01
1.981266438961029053e-01,1.274261027574539185e-01
1.691537201404571533e-01,1.323182731866836548e-01
1.276828348636627197e-01,1.360240578651428223e-01
1.308014988899230957e-01,1.225718930363655090e-01
1.467715352773666382e-01,1.332710087299346924e-01
1.588163077831268311e-01,1.270137429237365723e-01
1.548220068216323853e-01,1.312438696622848511e-01
1.473348885774612427e-01,9.764710813760757446e-02
1.611867100000381470e-01,1.100060939788818359e-01
1.373665928840637207e-01,1.167229786515235901e-01
1.591031700372695923e-01,1.236068084836006165e-01
1.319803893566131592e-01,1.134830489754676819e-01
1.468009352684020996e-01,1.072612553834915161e-01
2.125914096832275391e-01,1.087823361158370972e-01
1.619621366262435913e-01,1.110212504863739014e-01
1.353508234024047852e-01,8.497974276542663574e-02
1.415445357561111450e-01,9.722845256328582764e-02
1.611208766698837280e-01,9.514363855123519897e-02
1.403529345989227295e-01,1.153691858053207397e-01
1.782943308353424072e-01,1.131205633282661438e-01
1.679761260747909546e-01,1.164893656969070435e-01
1.415705233812332153e-01,1.152868792414665222e-01
1.388119459152221680e-01,1.079083085060119629e-01
1.333357095718383789e-01,1.096304506063461304e-01
1.435236334800720215e-01,1.029268577694892883e-01
1.644913256168365479e-01,1.371862441301345825e-01
1.450588554143905640e-01,1.325751245021820068e-01
1.233094558119773865e-01,1.257205903530120850e-01
1.721507012844085693e-01,1.220905482769012451e-01
1.523437201976776123e-01,1.209739223122596741e-01
1.457260102033615112e-01,1.338345110416412354e-01
1.575619876384735107e-01,1.228627860546112061e-01
1.958990246057510376e-01,1.694818437099456787e-01
1.698842793703079224e-01,1.308433562517166138e-01
1.473949700593948364e-01,1.382976919412612915e-01
1.790108978748321533e-01,1.494132876396179199e-01
1.905858218669891357e-01,1.546943783760070801e-01
