1.708426475524902344e-01,1.844331920146942139e-01
1.433836072683334351e-01,1.294345706701278687e-01
1.443620622158050537e-01,1.482164114713668823e-01
1.406915038824081421e-01,1.398956328630447388e-01
1.541245877742767334e-01,1.290888339281082153e-01
1.491110622882843018e-01,1.223657131195068359e-01
1.663896739482879639e-01,1.458652019500732422e-01
1.586968451738357544e-01,1.460731774568557739e-01
2.057045102119445801e-01,1.591609120368957520e-01
1.803623884916305542e-01,1.647148579359054565e-01
1.739269047975540161e-01,1.783929020166397095e-01
1.665050089359283447e-01,1.665217727422714233e-01
1.587311774492263794e-01,1.631240844726562500e-01
1.848311871290206909e-01,1.534094214439392090e-01
1.736645251512527466e-01,1.391009986400604248e-01
1.678747385740280151e-01,1.459898352622985840e-01
1.664404571056365967e-01,1.761092245578765869e-01
1.627941280603408813e-01,1.769766509532928467e-01
1.513160616159439087e-01,1.808123886585235596e-01
1.440931409597396851e-01,1.822793185710906982e-01
1.506718546152114868e-01,1.963298171758651733e-01
1.453249752521514893e-01,1.648915112018585205e-01
1.405754834413528442e-01,1.524492949247360229e-01
1.395402550697326660e-01,1.863136142492294312e-01
1.215063408017158508e-01,1.613134145736694336e-01
1.546221673488616943e-01,2.146337032318115234e-01
1.141576096415519714e-01,1.922779530286788940e-01
1.219783872365951538e-01,1.857334822416305542e-01
1.244740337133407593e-01,1.466854512691497803e-01
1.266552805900573730e-01,1.352497488260269165e-01
1.319901496171951294e-01,1.447133570909500122e-01
1.236560344696044922e-01,1.426557749509811401e-01
1.179290413856506348e-01,1.380998939275741577e-01
1.146642640233039856e-01,1.594775915145874023e-01
1.246367245912551880e-01,1.300804167985916138e-01
1.287650316953659058e-01,1.362929493188858032e-01
1.203155145049095154e-01,1.220207065343856812e-01
1.106816977262496948e-01,1.364983171224594116e-01
1.408913582563400269e-01,1.366014927625656128e-01
1.489157974720001221e-01,1.374146342277526855e-01
1.696578711271286011e-01,1.473496854305267334e-01
1.307464241981506348e-01,1.671379208564758301e-01
1.736067831516265869e-01,1.644833981990814209e-01
1.561017483472824097e-01,1.430331170558929443e-01
1.647523194551467896e-01,1.403516083955764771e-01
1.930121779441833496e-01,1.771774739027023315e-01
1.417276412248611450e-01,1.980626434087753296e-01
1.475649625062942505e-01,1.495661437511444092e-01
1.578908264636993408e-01,1.376291364431381226e-01
1.364440917968750000e-01,1.665819585323333740e-01
1.494665443897247314e-01,1.653311699628829956e-01
1.470375657081604004e-01,1.784305125474929810e-01
1.991386860609054565e-01,1.861564815044403076e-01
1.826945096254348755e-01,1.475819796323776245e-01
1.668208539485931396e-01,1.312939673662185669e-01
1.652112305164337158e-01,1.541267335414886475e-01
1.367073357105255127e-01,1.583826243877410889e-01
1.697658449411392212e-01,1.549253165721893311e-01
