-4.555954635143280029e-01,-6.233699321746826172e-01
-6.296921968460083008e-01,-6.371368169784545898e-01
-1.843595951795578003e-01,-6.192671060562133789e-01
-4.862229824066162109e-01,-7.927502989768981934e-01
-5.464529991149902344e-01,-5.239381194114685059e-01
-4.398681223392486572e-01,-4.925248026847839355e-01
-4.049034118652343750e-01,-4.672814905643463135e-01
-3.980287909507751465e-01,-3.866833746433258057e-01
-4.145176410675048828e-01,-3.916105329990386963e-01
-5.859048962593078613e-01,-6.263813376426696777e-02
-5.328346490859985352e-01,-3.610037639737129211e-02
-1.673696637153625488e-01,7.367874681949615479e-02
-4.028883278369903564e-01,-1.094415225088596344e-02
-3.495033383369445801e-01,2.123879939317703247e-01
-2.065133303403854370e-01,2.419987469911575317e-01
-2.926072776317596436e-01,2.284100204706192017e-01
-3.128564953804016113e-01,6.024260446429252625e-02
-3.630253970623016357e-01,-3.079696372151374817e-02
-5.024331212043762207e-01,-8.297714591026306152e-02
-2.318576872348785400e-01,1.164124235510826111e-01
-5.903370380401611328e-01,-1.015757620334625244e-01
-9.200966358184814453e-01,-2.797255218029022217e-01
-5.663186311721801758e-01,-7.394991070032119751e-02
-7.647662162780761719e-01,-2.905330657958984375e-01
-4.730724692344665527e-01,-2.950807809829711914e-01
-1.784345060586929321e-01,-1.907812058925628662e-02
-2.422272600233554840e-02,-6.051390990614891052e-02
-6.936187297105789185e-02,2.667993120849132538e-02
-2.235488146543502808e-01,-1.242793500423431396e-01
-1.666948944330215454e-01,3.538696765899658203e-01
-9.046582132577896118e-02,6.424834579229354858e-02
7.761780917644500732e-02,-5.446353927254676819e-02
1.351347714662551880e-01,-7.202576845884323120e-02
1.336319893598556519e-01,-2.054221779108047485e-01
3.144048899412155151e-02,-6.832017004489898682e-02
2.491011470556259155e-01,-8.567289449274539948e-03
1.159389019012451172e-01,-9.152965247631072998e-02
2.989248931407928467e-02,-2.546537434682250023e-03
-1.560204178094863892e-01,-3.225706517696380615e-01
1.875662207603454590e-01,-2.523694038391113281e-01
2.609518766403198242e-01,-3.324242532253265381e-01
2.070349268615245819e-02,-3.273113667964935303e-01
-6.459823250770568848e-02,-4.663350284099578857e-01
-1.062396839261054993e-01,-5.469688177108764648e-01
-1.733976751565933228e-01,-5.112760066986083984e-01
6.512177735567092896e-02,-3.420190513134002686e-01
8.697465807199478149e-02,-2.479087114334106445e-01
1.046791821718215942e-01,-3.962200284004211426e-01
3.463973104953765869e-01,4.159445315599441528e-02
3.429938554763793945e-01,-4.297724664211273193e-01
-3.262077644467353821e-02,-7.123957574367523193e-02
2.053426504135131836e-01,-1.354137808084487915e-02
1.111646443605422974e-01,2.249073088169097900e-01
2.207335084676742554e-01,4.053118228912353516e-01
4.417905807495117188e-01,6.648933887481689453e-01
7.125216126441955566e-01,7.559261322021484375e-01
