3.871344327926635742e-01,5.963068604469299316e-01
1.558392494916915894e-01,7.353856563568115234e-01
1.599044948816299438e-01,9.895207881927490234e-01
-8.409594744443893433e-02,9.525474309921264648e-01
1.888532191514968872e-01,1.126057982444763184e+00
-3.594575822353363037e-02,1.082364916801452637e+00
3.337458707392215729e-03,1.182655453681945801e+00
2.682129740715026855e-01,9.898369312286376953e-01
-2.542546093463897705e-01,7.427546977996826172e-01
-3.002998828887939453e-01,7.132680416107177734e-01
-2.315356582403182983e-01,9.348587989807128906e-01
-3.981501460075378418e-01,7.272422313690185547e-01
-3.417095243930816650e-01,1.006897211074829102e+00
-6.265197396278381348e-01,1.164133191108703613e+00
-3.838979601860046387e-01,1.124074220657348633e+00
-1.884219199419021606e-01,8.823566436767578125e-01
-4.319756627082824707e-01,6.312273144721984863e-01
-1.142512410879135132e-01,4.226583540439605713e-01
1.192126721143722534e-01,1.990154385566711426e-01
3.091748952865600586e-01,5.056498646736145020e-01
3.522899150848388672e-01,4.526931047439575195e-01
4.147508740425109863e-01,3.416407108306884766e-01
2.231738120317459106e-01,5.011665225028991699e-01
7.905424386262893677e-02,8.073095679283142090e-01
1.350477635860443115e-01,8.272662162780761719e-01
6.504011154174804688e-02,5.265229344367980957e-01
3.029664754867553711e-01,9.653862714767456055e-01
1.942714154720306396e-01,1.181011438369750977e+00
3.685136735439300537e-01,1.224598646163940430e+00
5.055513978004455566e-01,1.024403810501098633e+00
5.412539839744567871e-01,7.273873090744018555e-01
1.759590953588485718e-01,8.920755982398986816e-01
-8.931307494640350342e-02,5.308678150177001953e-01
-1.085075885057449341e-01,2.705241739749908447e-01
-2.536361813545227051e-01,4.306074380874633789e-01
-1.528131514787673950e-01,3.348409235477447510e-01
-5.988507345318794250e-02,2.351992577314376831e-01
-1.925972700119018555e-01,2.501879036426544189e-01
-2.064201235771179199e-01,4.322809576988220215e-01
-2.857745289802551270e-01,2.684617340564727783e-01
-2.356283962726593018e-01,8.130236268043518066e-01
1.504663974046707153e-01,5.929812788963317871e-01
-1.805931478738784790e-01,4.127852618694305420e-01
-3.265324831008911133e-01,4.859914481639862061e-01
-4.032790064811706543e-01,5.560466647148132324e-01
-1.565940678119659424e-01,3.482016324996948242e-01
-2.737556993961334229e-01,2.560043334960937500e-01
-4.704751968383789062e-01,3.480307459831237793e-01
-8.094239234924316406e-01,3.198758065700531006e-01
-3.410621583461761475e-01,2.906435728073120117e-01
-6.265476346015930176e-01,1.534497290849685669e-01
-7.775843143463134766e-01,2.748677134513854980e-01
