9.222124218940734863e-01,4.644936025142669678e-01
9.185066819190979004e-01,4.156628549098968506e-01
5.889079570770263672e-01,1.892074197530746460e-02
6.170004606246948242e-01,1.514700055122375488e-01
8.768201470375061035e-01,2.205282449722290039e-01
8.978739976882934570e-01,1.069114431738853455e-01
8.389884233474731445e-01,1.438859105110168457e-01
9.276763200759887695e-01,1.907806247472763062e-01
9.505376219749450684e-01,1.952345818281173706e-01
8.756885528564453125e-01,2.541548907756805420e-01
8.990530967712402344e-01,2.318597584962844849e-01
9.406926631927490234e-01,7.196363806724548340e-02
1.070897102355957031e+00,-1.133869029581546783e-02
1.011833548545837402e+00,-1.577880829572677612e-01
1.086971521377563477e+00,-1.441302448511123657e-01
1.018788576126098633e+00,-1.520451456308364868e-01
1.230867028236389160e+00,1.386035233736038208e-01
1.329639911651611328e+00,3.040813505649566650e-01
1.411624908447265625e+00,4.343681037425994873e-01
1.318775534629821777e+00,5.439941883087158203e-01
1.380906224250793457e+00,5.934336185455322266e-01
1.381634473800659180e+00,5.629598498344421387e-01
1.295809149742126465e+00,4.748041033744812012e-01
1.229580879211425781e+00,6.583571434020996094e-01
1.176690816879272461e+00,7.107499837875366211e-01
1.179592967033386230e+00,6.046916842460632324e-01
1.072954058647155762e+00,6.147000789642333984e-01
9.749771356582641602e-01,6.570677161216735840e-01
5.817043185234069824e-01,3.622207939624786377e-01
5.259840488433837891e-01,2.826487421989440918e-01
7.473763823509216309e-02,3.007248640060424805e-01
4.366515204310417175e-02,3.026203811168670654e-01
9.497666731476783752e-03,2.584424018859863281e-01
1.236183568835258484e-01,2.216750383377075195e-01
7.608974725008010864e-02,1.375806331634521484e-01
-4.485716670751571655e-02,2.092705667018890381e-01
-1.519214361906051636e-01,3.069507181644439697e-01
-1.712479591369628906e-01,4.840687215328216553e-01
-1.484599709510803223e-01,5.534252524375915527e-01
-3.408437669277191162e-01,4.805263280868530273e-01
-3.678640425205230713e-01,5.986765623092651367e-01
-2.664896845817565918e-01,6.736665368080139160e-01
-3.397822678089141846e-01,6.184033751487731934e-01
-2.803265750408172607e-01,2.809880375862121582e-01
-2.989608943462371826e-01,2.554637789726257324e-01
-4.804609417915344238e-01,-1.359110027551651001e-01
-5.821415185928344727e-01,-3.831042051315307617e-01
-6.642045378684997559e-01,4.081085324287414551e-02
-6.210997104644775391e-01,-1.154244393110275269e-01
-5.759176015853881836e-01,-5.278676748275756836e-01
-3.993761539459228516e-01,-6.616085171699523926e-01
