1.147463917732238770e-01,5.877729654312133789e-01
6.004101410508155823e-02,5.051856040954589844e-01
-2.073520869016647339e-01,3.380226492881774902e-01
-4.118862450122833252e-01,5.908132195472717285e-01
-6.327098608016967773e-01,8.355186581611633301e-01
-7.470670342445373535e-01,4.798442721366882324e-01
-7.486270666122436523e-01,6.172893643379211426e-01
-6.345199346542358398e-01,5.635893344879150391e-01
-1.825743317604064941e-01,7.089480757713317871e-02
8.360330760478973389e-02,-2.281463295221328735e-01
-2.062971740961074829e-01,-1.049932539463043213e-01
-8.471885323524475098e-02,-1.350800544023513794e-01
1.220249198377132416e-02,9.090395271778106689e-02
4.344141781330108643e-01,-3.087960481643676758e-01
4.627357125282287598e-01,-2.328350991010665894e-01
3.050267398357391357e-01,-2.422913908958435059e-01
5.880677103996276855e-01,-2.633826732635498047e-01
4.920444190502166748e-01,-9.570669382810592651e-02
6.452695727348327637e-01,-1.000911295413970947e-01
5.561302900314331055e-01,-4.129973053932189941e-02
8.014280796051025391e-01,-2.525876164436340332e-01
8.452253937721252441e-01,-5.607981979846954346e-02
9.155771136283874512e-01,-2.206433005630970001e-02
6.985993981361389160e-01,1.507823765277862549e-01
3.355359733104705811e-01,2.626219093799591064e-01
3.197255730628967285e-01,2.237870246171951294e-01
-1.942542642354965210e-01,2.096143364906311035e-01
-4.478763639926910400e-01,2.250202000141143799e-01
-3.833202421665191650e-01,5.122542977333068848e-01
-1.987257599830627441e-01,4.361473321914672852e-01
-3.946632444858551025e-01,4.385393261909484863e-01
-1.289215981960296631e-01,3.480279147624969482e-01
-6.594087481498718262e-01,1.311264634132385254e-01
-6.667011380195617676e-01,1.939668804407119751e-01
-8.213784098625183105e-01,2.263440564274787903e-02
-6.548389196395874023e-01,8.467848598957061768e-02
-3.875146806240081787e-01,2.037098854780197144e-01
-2.935683131217956543e-01,1.929023116827011108e-01
-1.972653269767761230e-01,2.111941725015640259e-01
-3.551453649997711182e-01,1.271881163120269775e-01
-2.743514478206634521e-01,-2.874844335019588470e-02
-3.904950320720672607e-01,1.598229445517063141e-02
-3.278249502182006836e-01,1.675953119993209839e-01
-2.338162809610366821e-01,2.458043098449707031e-01
-1.174254640936851501e-01,3.981172665953636169e-02
-4.557711631059646606e-02,-1.525154709815979004e-01
6.064856424927711487e-02,-1.546732932329177856e-01
1.409332752227783203e-01,-3.229864239692687988e-01
1.709431260824203491e-01,-5.824283361434936523e-01
-1.550189405679702759e-01,-4.491337537765502930e-01
-1.220131814479827881e-01,-2.798757255077362061e-01
-2.554801106452941895e-01,-4.951277971267700195e-01
-2.086124569177627563e-01,-4.529817104339599609e-01
-2.498605400323867798e-01,-2.894330024719238281e-01
4.471785947680473328e-02,-5.332106947898864746e-01
3.925350904464721680e-01,-7.623820304870605469e-01
2.932621240615844727e-01,-7.351728677749633789e-01
4.477625191211700439e-01,-8.606349229812622070e-01
3.293102979660034180e-01,-7.401705980300903320e-01
-1.477944552898406982e-01,-2.251788079738616943e-01
1.528523676097393036e-02,-1.659815013408660889e-01
1.620182096958160400e-01,-3.022840991616249084e-02
-1.738541722297668457e-01,5.952847376465797424e-02
-2.210850864648818970e-01,3.615450561046600342e-01
1.742444783449172974e-01,6.051058173179626465e-01
7.125028371810913086e-01,1.328809708356857300e-01
8.821950554847717285e-01,7.450878620147705078e-02
3.961755037307739258e-01,1.132236868143081665e-01
2.510797381401062012e-01,3.895048797130584717e-01
3.199923038482666016e-01,6.348530054092407227e-01
-2.362143993377685547e-02,8.167822957038879395e-01
-3.950192779302597046e-02,7.474144101142883301e-01
-1.564120650291442871e-01,6.029679775238037109e-01
-3.572785854339599609e-01,4.912916421890258789e-01
-2.445191740989685059e-01,5.994594097137451172e-01
-4.198282659053802490e-01,4.880680441856384277e-01
-7.100632190704345703e-01,4.154720306396484375e-01
-6.087648868560791016e-01,6.503925919532775879e-01
-7.034881114959716797e-01,8.363842964172363281e-01
-5.351164340972900391e-01,6.778881549835205078e-01
-2.079465836286544800e-01,3.219263553619384766e-01
-3.526838421821594238e-01,2.943518757820129395e-01
-3.891778886318206787e-01,1.250069439411163330e-01
-1.304757893085479736e-01,-1.621566563844680786e-01
1.603429168462753296e-01,-1.213912963867187500e-01
1.248593255877494812e-01,1.711181402206420898e-01
3.120149672031402588e-01,1.226083114743232727e-01
4.846895933151245117e-01,-5.966524034738540649e-02
3.394677639007568359e-01,-2.167157381772994995e-01
5.007127523422241211e-01,-3.825183212757110596e-01
1.822630763053894043e-01,-4.412142038345336914e-01
1.826145499944686890e-01,-3.557126522064208984e-01
1.448108106851577759e-01,-4.295856952667236328e-01
3.450274169445037842e-01,-4.608502984046936035e-01
-4.406208395957946777e-01,-4.726028442382812500e-01
-5.213461518287658691e-01,-6.141534447669982910e-01
-9.339674115180969238e-01,-5.080890655517578125e-01
-3.755510449409484863e-01,-5.478060245513916016e-01
-2.472096383571624756e-01,-3.466372787952423096e-01
-2.708837687969207764e-01,-2.926144897937774658e-01
-3.349580466747283936e-01,-3.373323380947113037e-01
-3.115487992763519287e-01,-4.399641156196594238e-01
6.502813100814819336e-02,-6.969487667083740234e-02
7.379000633955001831e-02,-2.710885703563690186e-01
3.024644851684570312e-01,-8.169454336166381836e-01
6.878911703824996948e-02,-5.174191594123840332e-01
1.212727352976799011e-01,-5.835342407226562500e-01
-3.304724097251892090e-01,-3.691135346889495850e-01
-5.058797001838684082e-01,-3.577074706554412842e-01
-2.064948827028274536e-01,-1.737734973430633545e-01
-4.202080965042114258e-01,-6.296347081661224365e-02
-1.905852705240249634e-01,2.526467442512512207e-01
-2.048177868127822876e-01,1.373566985130310059e-01
-2.538118064403533936e-01,4.846584796905517578e-01
-5.056852698326110840e-01,4.744626879692077637e-01
