4.398151859641075134e-02,-1.206927821040153503e-01
-6.000351309776306152e-01,3.732214272022247314e-01
-9.427024722099304199e-01,7.370183467864990234e-01
-9.463889002799987793e-01,7.172894477844238281e-01
-4.139389097690582275e-01,3.998560905456542969e-01
-4.747399389743804932e-01,4.332340359687805176e-01
-5.445138812065124512e-01,5.804837942123413086e-01
-2.347902655601501465e-01,-4.147666692733764648e-01
-2.398082613945007324e-01,-4.524536132812500000e-01
-5.658769235014915466e-02,-8.508559316396713257e-02
-3.888031244277954102e-01,-2.233383655548095703e-01
-2.285180240869522095e-01,-2.318190634250640869e-01
1.580710113048553467e-01,-7.898653298616409302e-02
1.358258128166198730e-01,-4.087274894118309021e-02
-9.409977495670318604e-02,-1.543183773756027222e-01
-3.149202466011047363e-01,-2.427922487258911133e-01
-6.137628108263015747e-02,-5.247274637222290039e-01
-2.057354450225830078e-01,2.719517424702644348e-02
2.154941856861114502e-01,1.232873424887657166e-01
4.852527678012847900e-01,4.928837716579437256e-01
4.358778297901153564e-01,5.093689560890197754e-01
-2.039780169725418091e-01,8.179323673248291016e-01
-1.150507926940917969e-01,6.466555595397949219e-01
-9.695410728454589844e-02,4.445941746234893799e-01
7.155728340148925781e-02,2.396442890167236328e-01
-8.494960665702819824e-01,7.510732859373092651e-02
-7.641125321388244629e-01,1.502988934516906738e-01
-2.878668010234832764e-01,1.452116370201110840e-01
4.049109295010566711e-02,1.579059213399887085e-01
5.251156538724899292e-02,1.611846685409545898e-01
8.648842573165893555e-03,8.935528248548507690e-02
6.215125322341918945e-04,3.911618515849113464e-02
-2.152489721775054932e-01,1.021877378225326538e-01
-2.412815690040588379e-01,-1.243248358368873596e-01
1.243215054273605347e-03,-1.366804689168930054e-01
6.461013853549957275e-02,-2.048666477203369141e-01
4.012838006019592285e-03,-1.095436736941337585e-01
-1.192656010389328003e-01,-4.080303013324737549e-01
-4.030748605728149414e-01,-3.406107425689697266e-01
5.378426611423492432e-02,-7.056410610675811768e-02
1.077146530151367188e-01,-1.736010909080505371e-01
2.390059530735015869e-01,-5.833126902580261230e-01
-1.351117938756942749e-01,-7.138076424598693848e-01
-3.098770081996917725e-01,-7.824864983558654785e-01
-2.061389386653900146e-04,-1.040132522583007812e+00
2.243789434432983398e-01,-1.031735181808471680e+00
5.833006501197814941e-01,-3.906564712524414062e-01
4.596111774444580078e-01,4.435194730758666992e-01
3.542229533195495605e-01,8.099985718727111816e-01
2.072308957576751709e-01,8.450146913528442383e-01
1.416710019111633301e-01,9.037551879882812500e-01
4.329809546470642090e-01,6.456124782562255859e-01
9.595014154911041260e-02,5.936641693115234375e-01
-1.566237509250640869e-01,7.810236215591430664e-01
2.724051102995872498e-02,1.043596029281616211e+00
1.779483705759048462e-01,4.946432411670684814e-01
1.824245601892471313e-01,7.835946083068847656e-01
-2.549481764435768127e-02,4.247263371944427490e-01
-1.735324859619140625e-01,4.543998837471008301e-01
-2.304296195507049561e-01,5.492458343505859375e-01
-5.642810091376304626e-02,6.422431468963623047e-01
-2.357353270053863525e-01,3.810328841209411621e-01
-2.809725999832153320e-01,1.624134778976440430e-01
-1.321777403354644775e-01,3.961083292961120605e-01
-7.766020298004150391e-02,4.402098953723907471e-01
3.799794912338256836e-01,6.624284386634826660e-01
4.222885966300964355e-01,3.669546544551849365e-01
1.294172108173370361e-01,-1.458464562892913818e-01
8.559468388557434082e-02,-4.940734431147575378e-02
2.402931451797485352e-01,5.869674310088157654e-02
-1.105267107486724854e-01,-3.627717122435569763e-02
6.745953857898712158e-02,-9.889359027147293091e-02
1.799654513597488403e-01,1.067783758044242859e-01
-2.072874903678894043e-01,4.571217298507690430e-01
9.236607700586318970e-03,3.195430338382720947e-01
6.429488956928253174e-02,1.374803185462951660e-01
2.194480299949645996e-01,-5.421445146203041077e-02
