-9.673191905021667480e-01,-1.313910484313964844e+00
-9.326380491256713867e-01,-1.302626371383666992e+00
-1.006149411201477051e+00,-1.193792343139648438e+00
-1.187320709228515625e+00,-1.318342924118041992e+00
-1.442994832992553711e+00,-1.544218063354492188e+00
-1.486386060714721680e+00,-1.779579758644104004e+00
-1.236350536346435547e+00,-1.980724811553955078e+00
-9.258772134780883789e-01,-1.930419921875000000e+00
-7.138558030128479004e-01,-1.919125199317932129e+00
-4.413829445838928223e-01,-1.610346078872680664e+00
-4.669009447097778320e-01,-1.765739440917968750e+00
-5.620819926261901855e-01,-1.950704813003540039e+00
-2.602594494819641113e-01,-2.000449895858764648e+00
7.136295735836029053e-02,-2.152856826782226562e+00
2.195603847503662109e-01,-2.187809944152832031e+00
8.105154037475585938e-01,-2.065789222717285156e+00
1.109855294227600098e+00,-1.815158367156982422e+00
1.201753497123718262e+00,-1.663626790046691895e+00
1.237386703491210938e+00,-1.176388144493103027e+00
1.319013118743896484e+00,-9.956945180892944336e-01
1.423183202743530273e+00,-8.368890285491943359e-01
1.429311156272888184e+00,-6.735710501670837402e-01
1.557892203330993652e+00,-4.127016663551330566e-01
1.687178850173950195e+00,-2.071567624807357788e-01
1.817443132400512695e+00,6.589263677597045898e-02
2.052354335784912109e+00,1.376319378614425659e-01
2.304215908050537109e+00,2.600423693656921387e-01
2.425653934478759766e+00,7.930409312248229980e-01
2.063158988952636719e+00,1.620473980903625488e+00
1.670435428619384766e+00,2.126833200454711914e+00
1.365609049797058105e+00,2.237678050994873047e+00
9.809011816978454590e-01,2.258967399597167969e+00
5.193050503730773926e-01,2.409553527832031250e+00
1.206133812665939331e-01,2.732805967330932617e+00
-2.113038450479507446e-01,2.694851875305175781e+00
-4.482111632823944092e-01,2.598107576370239258e+00
-5.698310732841491699e-01,2.489989280700683594e+00
-6.971281170845031738e-01,2.614130258560180664e+00
-6.846584081649780273e-01,2.638069391250610352e+00
-5.773959159851074219e-01,2.171107292175292969e+00
-7.990183234214782715e-01,1.909816503524780273e+00
-6.448238492012023926e-01,1.837132692337036133e+00
-5.284836292266845703e-01,1.728264570236206055e+00
-4.561281502246856689e-01,1.621568679809570312e+00
-4.500029385089874268e-01,1.509795069694519043e+00
-3.078647255897521973e-01,1.549156904220581055e+00
