-1.165848001837730408e-01,2.791138589382171631e-01
-5.666338801383972168e-01,6.133010387420654297e-01
-9.951654076576232910e-01,6.557559967041015625e-01
-1.031211733818054199e+00,6.926378011703491211e-01
-8.112410902976989746e-01,7.653239369392395020e-01
-5.121480226516723633e-01,4.153315722942352295e-01
-4.155812263488769531e-01,5.244442224502563477e-01
-5.654944777488708496e-01,5.718460679054260254e-01
-6.691072583198547363e-01,3.437903821468353271e-01
8.612374216318130493e-02,-2.718908190727233887e-01
1.965042948722839355e-01,-5.859404206275939941e-01
-5.380533263087272644e-02,-8.037868142127990723e-02
9.904258698225021362e-02,3.142475336790084839e-02
5.625978708267211914e-01,2.433888763189315796e-01
5.684953927993774414e-01,3.853940404951572418e-03
8.079009652137756348e-01,-4.296682476997375488e-01
8.033602237701416016e-01,-1.866141110658645630e-01
2.294147610664367676e-01,8.366536498069763184e-01
1.783397793769836426e-01,8.113979101181030273e-01
6.125425547361373901e-02,8.584479689598083496e-01
2.333548665046691895e-01,1.157015785574913025e-01
2.521146833896636963e-02,9.268315881490707397e-02
-1.659860759973526001e-01,1.218424886465072632e-01
-3.022660501301288605e-02,2.714022696018218994e-01
-4.090805724263191223e-02,-1.678339391946792603e-01
-3.634714782238006592e-01,-8.841005712747573853e-02
-5.190187692642211914e-01,5.994147062301635742e-01
-3.077228367328643799e-01,3.549139201641082764e-01
-4.485003352165222168e-01,4.061522185802459717e-01
-2.720605731010437012e-01,3.761428594589233398e-01
-4.558858871459960938e-01,6.073733568191528320e-01
-3.119346499443054199e-01,2.673461437225341797e-01
-4.838614463806152344e-01,3.058099746704101562e-01
-8.047580122947692871e-01,2.639992833137512207e-01
-6.437385082244873047e-02,1.713050901889801025e-02
-4.860119819641113281e-01,1.988327950239181519e-01
-5.551071763038635254e-01,2.023328542709350586e-01
-5.353215336799621582e-01,3.749195486307144165e-02
-3.437951803207397461e-01,-6.361683458089828491e-02
-8.735668659210205078e-02,-8.155734091997146606e-02
-2.925315499305725098e-02,-1.328590363264083862e-01
3.129800409078598022e-02,-1.331152319908142090e-01
9.434352070093154907e-02,-2.782105207443237305e-01
-1.230493262410163879e-01,1.782503277063369751e-01
1.795069277286529541e-01,2.259638309478759766e-01
4.386116862297058105e-01,2.750020027160644531e-01
7.000966072082519531e-01,5.115559697151184082e-01
6.781970858573913574e-01,5.341907143592834473e-01
5.888070464134216309e-01,2.252599745988845825e-01
3.939967155456542969e-01,7.719066143035888672e-01
1.786992251873016357e-01,5.902485251426696777e-01
5.627522617578506470e-02,6.262500882148742676e-01
1.966029405593872070e-01,7.206737995147705078e-01
1.722396612167358398e-01,8.458820581436157227e-01
2.839085459709167480e-02,3.849245607852935791e-01
-7.680351287126541138e-02,9.073148667812347412e-02
-6.367055177688598633e-01,6.893399357795715332e-01
-4.410403370857238770e-01,6.006549596786499023e-01
-1.758455634117126465e-01,5.762666463851928711e-01
-9.239451587200164795e-02,2.891279160976409912e-01
-1.281864568591117859e-02,1.691539585590362549e-01
2.126872539520263672e-01,4.444680213928222656e-01
-1.108796522021293640e-01,8.343821167945861816e-01
-6.974243521690368652e-01,1.013583660125732422e+00
-9.593413472175598145e-01,8.620117306709289551e-01
-6.379106044769287109e-01,4.937874376773834229e-01
-5.445461869239807129e-01,6.287527084350585938e-01
4.829291999340057373e-02,2.117780447006225586e-01
3.608929514884948730e-01,3.719465434551239014e-01
-4.290798902511596680e-01,7.236012220382690430e-01
-1.714758574962615967e-01,4.756382107734680176e-02
-1.157815307378768921e-01,7.860396802425384521e-02
-1.377466619014739990e-01,4.377233982086181641e-01
5.516017079353332520e-01,-1.735044866800308228e-01
4.484224319458007812e-01,3.356203436851501465e-01
6.354724764823913574e-01,6.429318785667419434e-01
3.877477347850799561e-01,5.465264916419982910e-01
1.212458685040473938e-02,3.232036828994750977e-01
2.523312866687774658e-01,4.528873264789581299e-01
2.176133990287780762e-01,2.716637849807739258e-01
-1.807094514369964600e-01,1.329209059476852417e-01
1.964948773384094238e-01,-1.020672097802162170e-01
4.435911774635314941e-01,3.398598134517669678e-01
-2.330130934715270996e-01,1.340494871139526367e+00
-2.665370702743530273e-01,1.354811310768127441e+00
-5.449708104133605957e-01,1.275051832199096680e+00
1.241063550114631653e-01,5.340287685394287109e-01
-3.126154094934463501e-02,7.132679224014282227e-01
-5.716962367296218872e-02,9.521566629409790039e-01
1.860322058200836182e-01,7.807418107986450195e-01
-3.760814666748046875e-03,4.142746031284332275e-01
-1.361773312091827393e-01,9.893999695777893066e-01
-4.040471315383911133e-01,1.263395667076110840e+00
-3.199986815452575684e-01,6.023714542388916016e-01
3.641480952501296997e-02,3.924877047538757324e-01
-5.989834666252136230e-03,6.468634605407714844e-01
9.738091379404067993e-02,1.780963689088821411e-02
-2.296738624572753906e-01,3.030118644237518311e-01
-4.551735520362854004e-01,4.133196175098419189e-01
-4.216474890708923340e-01,5.699567794799804688e-01
-4.202849268913269043e-01,4.274525046348571777e-01
-4.577158987522125244e-01,2.501511871814727783e-01
-3.434947729110717773e-01,3.174372911453247070e-01
-2.598589360713958740e-01,1.778047978878021240e-01
1.250977516174316406e-01,4.226557016372680664e-01
2.223353832960128784e-02,1.571283787488937378e-01
4.352641105651855469e-02,-1.922612190246582031e-01
-4.890630021691322327e-02,-7.192126475274562836e-03
-2.648623585700988770e-01,4.277707338333129883e-01
-4.468714445829391479e-02,1.665306091308593750e-01
5.571709573268890381e-02,4.027725160121917725e-01
-9.928575158119201660e-02,2.086552977561950684e-01
-7.305470108985900879e-02,1.571089960634708405e-03
3.251830488443374634e-02,-2.879516035318374634e-02
3.160589933395385742e-01,6.505855321884155273e-01
1.003288850188255310e-01,9.383875131607055664e-01
-1.046051234006881714e-01,5.455945134162902832e-01
1.690729558467864990e-01,2.383360564708709717e-01
3.860615491867065430e-01,2.165474444627761841e-01
2.227568924427032471e-01,6.518393158912658691e-01
2.910637259483337402e-01,4.074525833129882812e-01
5.358798503875732422e-01,3.036404401063919067e-02
2.439441382884979248e-01,4.334869980812072754e-01
3.537977486848831177e-02,1.720823049545288086e-01
1.461839079856872559e-01,3.733532428741455078e-01
-8.470650017261505127e-02,3.760077059268951416e-02
-1.506305038928985596e-01,5.893592536449432373e-02
-2.688761949539184570e-01,4.103235006332397461e-01
-3.316740989685058594e-01,4.710366427898406982e-01
9.375604242086410522e-02,4.626926481723785400e-01
9.219326823949813843e-02,4.876466393470764160e-01
3.657246232032775879e-01,4.167476296424865723e-01
-2.468232214450836182e-01,3.191024363040924072e-01
-5.637221932411193848e-01,4.228538572788238525e-01
-7.470934987068176270e-01,6.269543766975402832e-01
-8.808752894401550293e-01,7.742857933044433594e-01
-3.047243058681488037e-01,7.620429992675781250e-01
-1.424189805984497070e-01,4.133050739765167236e-01
8.260127156972885132e-03,-1.288653612136840820e-01
7.126060873270034790e-02,-1.135992929339408875e-01
-3.213120102882385254e-01,7.890319824218750000e-01
-2.238441407680511475e-01,-6.483600288629531860e-02
-2.973429560661315918e-01,1.040476858615875244e-01
7.896958291530609131e-02,-2.510012388229370117e-01
-1.370775401592254639e-01,-4.501266479492187500e-01
-4.421235620975494385e-02,-1.881491392850875854e-01
-7.933543324470520020e-01,7.362308502197265625e-01
-9.958835244178771973e-01,7.389524579048156738e-01
-8.121756911277770996e-01,2.941312491893768311e-01
-6.416253447532653809e-01,8.739006519317626953e-02
-5.868782401084899902e-01,2.326123118400573730e-01
-3.047149777412414551e-01,8.748326450586318970e-02
3.852770924568176270e-01,-1.808539777994155884e-02
4.360730648040771484e-01,-4.710636101663112640e-03
-3.577688038349151611e-01,1.340349018573760986e-01
-1.017877459526062012e-01,-1.711352616548538208e-01
-2.954767942428588867e-01,-4.643688350915908813e-02
-6.417487263679504395e-01,3.754495680332183838e-01
-1.925055086612701416e-01,2.140412628650665283e-01
2.578052133321762085e-02,3.270517587661743164e-01
2.364103794097900391e-01,-6.867409497499465942e-02
-3.578565716743469238e-01,-2.219532728195190430e-01
1.884304583072662354e-01,2.253363728523254395e-01
-2.922628819942474365e-01,1.616309881210327148e-01
-1.692752391099929810e-01,2.110368758440017700e-01
-4.460731446743011475e-01,4.210563600063323975e-01
2.689595818519592285e-01,7.760178297758102417e-02
3.371337950229644775e-01,2.319509834051132202e-01
-6.176722422242164612e-02,-1.931725740432739258e-01
9.255943447351455688e-02,-1.184999272227287292e-01
1.693705618381500244e-01,-1.043132320046424866e-01
4.198522120714187622e-02,-1.748108863830566406e-02
5.469052195549011230e-01,-9.042442589998245239e-02
3.364597558975219727e-01,9.919626265764236450e-02
2.317959666252136230e-01,8.935537189245223999e-02
3.143141269683837891e-01,-2.259027957916259766e-01
1.845223605632781982e-01,-8.489906042814254761e-02
-3.623217046260833740e-01,2.231549024581909180e-01
-4.613241553306579590e-01,5.886618047952651978e-02
-1.287077069282531738e-01,8.885998278856277466e-02
-1.420462131500244141e-01,1.124661490321159363e-01
-1.580097079277038574e-01,2.279971092939376831e-01
-2.317438721656799316e-01,1.140339225530624390e-01
