-1.430889010429382324e+00,2.511397898197174072e-01
-1.118880152702331543e+00,3.320195078849792480e-01
-2.398910224437713623e-01,5.297517403960227966e-02
2.411446869373321533e-01,-9.505262970924377441e-02
-1.533770114183425903e-01,-2.179587781429290771e-01
-1.929529458284378052e-01,-8.152515888214111328e-01
1.793119013309478760e-01,-9.015625715255737305e-01
4.668186008930206299e-01,-6.505020260810852051e-01
3.493791818618774414e-01,-1.883406639099121094e-01
1.992960423231124878e-01,-4.277625679969787598e-01
2.929042875766754150e-01,-5.355539917945861816e-01
2.583469450473785400e-01,-2.211703807115554810e-01
1.308722048997879028e-01,-1.312263011932373047e-01
-5.682993307709693909e-02,4.849505424499511719e-01
2.916793823242187500e-01,6.255427598953247070e-01
3.688782155513763428e-01,5.357466936111450195e-01
2.107853889465332031e-01,5.998865365982055664e-01
1.291504055261611938e-01,6.938200592994689941e-01
-2.595465481281280518e-01,7.627864480018615723e-01
7.157973945140838623e-02,4.598885178565979004e-01
4.451838433742523193e-01,7.438710927963256836e-01
2.996174395084381104e-01,5.823538303375244141e-01
-3.998097404837608337e-02,3.752029240131378174e-01
-4.338761270046234131e-01,4.261091947555541992e-01
-6.619585752487182617e-01,2.689892053604125977e-01
-3.861268460750579834e-01,5.073186382651329041e-02
-1.748512685298919678e-01,1.653985381126403809e-01
-1.866090446710586548e-01,4.881560802459716797e-01
-7.550525665283203125e-02,3.126867711544036865e-01
-6.162734702229499817e-02,1.915464699268341064e-01
-2.628650665283203125e-01,-3.408746793866157532e-02
-2.334725260734558105e-01,-3.764973282814025879e-01
-3.964240252971649170e-01,-3.912883400917053223e-01
-3.646379411220550537e-01,7.432606071233749390e-03
-6.132878065109252930e-01,3.317168056964874268e-01
-7.240800261497497559e-01,9.781798720359802246e-02
-1.109951138496398926e+00,-3.253095149993896484e-01
-9.260252118110656738e-01,-2.452154606580734253e-01
-8.314755558967590332e-01,1.631556078791618347e-02
-9.719074368476867676e-01,-2.913582026958465576e-01
-5.206804275512695312e-01,-6.326944828033447266e-01
-5.567116141319274902e-01,-5.293517112731933594e-01
-1.014249682426452637e+00,-2.056138217449188232e-01
-1.040796279907226562e+00,-4.054654836654663086e-01
-1.210359334945678711e+00,-3.944692909717559814e-01
-1.017295360565185547e+00,-3.741597533226013184e-01
-4.337356388568878174e-01,-1.694048792123794556e-01
-4.288057684898376465e-01,-5.424621701240539551e-01
-3.621997311711311340e-02,-2.593545615673065186e-01
4.164702817797660828e-02,-3.818542361259460449e-01
-1.098544150590896606e-01,-8.016577363014221191e-01
7.020826637744903564e-02,-9.666240215301513672e-01
-5.025734379887580872e-02,-3.077305853366851807e-01
1.166425794363021851e-01,-3.514713943004608154e-01
9.270137548446655273e-01,3.000968396663665771e-01
6.824554800987243652e-01,3.511705994606018066e-01
1.849945187568664551e-01,2.620565891265869141e-01
-4.386277869343757629e-02,8.261089026927947998e-02
4.803805425763130188e-02,1.600772142410278320e-01
-2.137824892997741699e-01,5.587793588638305664e-01
-2.663073837757110596e-01,8.763848543167114258e-01
-2.644208073616027832e-01,9.801803827285766602e-01
-1.231770366430282593e-01,8.790538311004638672e-01
-3.222686052322387695e-01,7.523590326309204102e-01
-8.995111286640167236e-02,7.745594978332519531e-01
-1.107606142759323120e-01,1.465216279029846191e-01
-1.368592530488967896e-01,5.847603678703308105e-01
-3.955521583557128906e-01,6.894639730453491211e-01
-7.228056788444519043e-01,7.517849206924438477e-01
-1.015711784362792969e+00,9.339229464530944824e-01
-1.080164551734924316e+00,1.061486244201660156e+00
-6.157305836677551270e-01,6.207213401794433594e-01
-6.478382945060729980e-01,4.976170063018798828e-01
-6.426357030868530273e-01,3.963300883769989014e-01
-5.320381522178649902e-01,2.658734917640686035e-01
-4.425441324710845947e-01,3.732277080416679382e-02
-4.863590300083160400e-01,3.909000381827354431e-02
-4.325350224971771240e-01,4.912525042891502380e-02
-4.202894866466522217e-01,-2.322555780410766602e-01
-4.346583187580108643e-01,-6.363260149955749512e-01
-5.106135010719299316e-01,-5.951342582702636719e-01
-5.134918093681335449e-01,-5.068699717521667480e-01
-1.657541990280151367e-01,-5.808907151222229004e-01
5.014177784323692322e-02,-5.529634356498718262e-01
1.025706231594085693e-01,-6.342168450355529785e-01
8.590082824230194092e-02,-4.442535042762756348e-01
-5.451767146587371826e-02,-2.125014960765838623e-01
-7.126782834529876709e-02,-1.570705175399780273e-01
-5.683735385537147522e-02,-3.042986094951629639e-01
-4.581783339381217957e-02,-2.927555441856384277e-01
6.297415494918823242e-02,-1.097328960895538330e-01
-3.271474689245223999e-02,1.300960183143615723e-01
-1.052029132843017578e-01,-9.904208779335021973e-02
-1.193265169858932495e-01,-3.925446569919586182e-01
8.057868480682373047e-02,-7.324607968330383301e-01
2.294322848320007324e-01,-5.057319402694702148e-01
-3.234195709228515625e-02,-6.032609939575195312e-01
-2.946395277976989746e-01,1.086951792240142822e-01
-2.339948564767837524e-01,6.466844081878662109e-01
1.480258703231811523e-01,3.543477058410644531e-01
6.547516584396362305e-01,3.299009427428245544e-02
5.863462090492248535e-01,1.125910580158233643e-01
4.714746177196502686e-01,-2.736282721161842346e-02
2.218444049358367920e-01,-4.323276579380035400e-01
2.970611453056335449e-01,-4.338527098298072815e-02
2.285527586936950684e-01,9.917335212230682373e-02
-3.759027644991874695e-02,1.615872830152511597e-01
1.276089251041412354e-01,1.480680257081985474e-01
-1.005664020776748657e-01,1.769717335700988770e-01
-9.945204854011535645e-02,1.687642186880111694e-01
-5.547977611422538757e-02,4.061601683497428894e-02
-4.851785600185394287e-01,2.859680652618408203e-01
-3.956911563873291016e-01,6.682622432708740234e-01
-4.930870234966278076e-01,7.835316658020019531e-01
-5.459219813346862793e-01,1.022544145584106445e+00
-2.710029780864715576e-01,9.784073829650878906e-01
-5.483718514442443848e-01,6.775122880935668945e-01
-3.608849346637725830e-01,7.268092632293701172e-01
-8.921447396278381348e-02,6.921136379241943359e-01
-7.384383082389831543e-01,6.814820766448974609e-01
-1.326485276222229004e+00,4.421814978122711182e-01
-1.466528892517089844e+00,3.953487277030944824e-01
-9.804941415786743164e-01,2.313118577003479004e-01
-7.324932217597961426e-01,1.678375750780105591e-01
-4.432218372821807861e-01,-2.279379367828369141e-01
-9.386488795280456543e-01,-6.442009210586547852e-01
-1.272153854370117188e+00,-8.446114063262939453e-01
-9.442458152770996094e-01,-1.103882789611816406e+00
-8.560593128204345703e-01,-8.005235195159912109e-01
-1.029497146606445312e+00,-6.701295375823974609e-01
-1.108431220054626465e+00,-9.091238975524902344e-01
-7.954874634742736816e-01,-6.895360350608825684e-01
-1.168448448181152344e+00,-6.812297701835632324e-01
-3.993276506662368774e-02,-3.539423644542694092e-01
3.185083866119384766e-01,-2.069377750158309937e-01
