8.220490217208862305e-01,1.567248106002807617e-01
9.120637178421020508e-01,-6.866397857666015625e-01
4.348255693912506104e-01,-4.763053953647613525e-01
2.186044454574584961e-01,1.753416843712329865e-03
-7.866632193326950073e-02,-1.808344423770904541e-01
-2.177008986473083496e-02,3.324398100376129150e-01
-5.206523835659027100e-02,3.000545501708984375e-01
-1.203361749649047852e-01,3.760370612144470215e-01
1.720106601715087891e-02,4.360099732875823975e-01
-6.250277161598205566e-03,7.994617521762847900e-02
-4.608765244483947754e-03,5.649768114089965820e-01
-3.962616920471191406e-01,4.766289889812469482e-01
-8.184576630592346191e-01,-2.757609486579895020e-01
-7.995773553848266602e-01,-4.601960778236389160e-01
-6.126890778541564941e-01,-7.364760637283325195e-01
-4.243698716163635254e-01,-8.557614088058471680e-01
3.627484738826751709e-01,-3.340087234973907471e-01
6.804578006267547607e-02,-6.465190052986145020e-01
-3.717067837715148926e-01,-9.310498237609863281e-01
-2.561192512512207031e-01,-1.116202831268310547e+00
-6.574906408786773682e-03,-1.241278767585754395e+00
9.135609865188598633e-02,-1.016629338264465332e+00
7.627390027046203613e-01,9.821993112564086914e-02
9.682480692863464355e-01,5.366250500082969666e-02
7.001724839210510254e-01,-4.186931848526000977e-01
9.192745089530944824e-01,-2.212053686380386353e-01
8.741531968116760254e-01,4.491574466228485107e-01
9.244313836097717285e-01,4.431570470333099365e-01
4.571831226348876953e-01,3.835643231868743896e-01
1.488256454467773438e-01,2.615707814693450928e-01
2.414303421974182129e-01,6.605416536331176758e-01
3.880976438522338867e-01,7.236588597297668457e-01
1.213233768939971924e-01,7.586290240287780762e-01
1.653049290180206299e-01,1.127915740013122559e+00
-2.877827286720275879e-01,1.239671111106872559e+00
-6.262607574462890625e-01,1.094290494918823242e+00
-4.366885423660278320e-01,1.200456619262695312e+00
-6.909001469612121582e-01,1.025514006614685059e+00
-6.866410970687866211e-01,8.233776688575744629e-01
-9.371979832649230957e-01,5.490916371345520020e-01
-1.009594440460205078e+00,-1.674047559499740601e-01
-9.498154520988464355e-01,-5.834075212478637695e-01
-9.792299866676330566e-01,-9.445245265960693359e-01
-9.445109963417053223e-01,-6.446512937545776367e-01
-1.171253681182861328e+00,-6.112754344940185547e-01
-8.744948506355285645e-01,-1.047753334045410156e+00
-7.663593888282775879e-01,-1.215791463851928711e+00
-6.877695918083190918e-01,-9.064682722091674805e-01
-6.575327515602111816e-01,-6.258471608161926270e-01
-2.369331717491149902e-01,-6.590955257415771484e-01
-1.729529500007629395e-01,-4.838962852954864502e-01
-3.547979891300201416e-01,-5.876974463462829590e-01
-4.137787222862243652e-01,-9.776002168655395508e-01
-2.493925392627716064e-01,-1.343614101409912109e+00
4.114083647727966309e-01,-1.499475479125976562e+00
6.811497807502746582e-01,-1.437017202377319336e+00
9.249746799468994141e-01,-7.698739767074584961e-01
7.628116607666015625e-01,-3.880344927310943604e-01
2.134797126054763794e-01,-7.371076345443725586e-01
2.585589140653610229e-02,-8.385974168777465820e-01
3.191756904125213623e-01,-5.297977924346923828e-01
3.820106387138366699e-01,-4.205107986927032471e-01
2.902326583862304688e-01,-2.171676605939865112e-01
-1.029833853244781494e-01,-2.500987350940704346e-01
-4.452615976333618164e-02,-2.207796275615692139e-01
-1.053969711065292358e-01,-2.046237885951995850e-01
-6.692898273468017578e-02,-3.097278177738189697e-01
-3.981244862079620361e-01,-3.154654204845428467e-01
-1.485370695590972900e-01,-1.359737198799848557e-02
-4.937498569488525391e-01,6.323207914829254150e-02
-4.969709515571594238e-01,5.022558197379112244e-02
-7.301000952720642090e-01,-3.446205332875251770e-02
-8.149902224540710449e-01,-2.209190130233764648e-01
-3.242737054824829102e-01,-1.332396566867828369e-01
-9.568324685096740723e-02,8.303998410701751709e-02
-2.148370146751403809e-01,5.524593219161033630e-02
-4.176434874534606934e-01,9.867054410278797150e-03
-1.325920969247817993e-01,5.505521893501281738e-01
-1.305224299430847168e-01,4.629096686840057373e-01
-2.040961086750030518e-01,1.846213042736053467e-01
-2.252815961837768555e-01,4.406802728772163391e-02
3.584061563014984131e-02,5.391250178217887878e-02
-7.181933522224426270e-02,-1.702506840229034424e-01
2.289810776710510254e-02,-3.209457695484161377e-01
6.864854693412780762e-02,-6.116815283894538879e-02
2.821663022041320801e-01,8.870029449462890625e-02
-1.016108989715576172e-01,5.437044426798820496e-02
-2.339721322059631348e-01,1.821744590997695923e-01
-6.397212296724319458e-02,2.579739391803741455e-01
-6.728988885879516602e-02,2.627239525318145752e-01
-1.475315988063812256e-01,3.508729338645935059e-01
-1.841679811477661133e-01,2.946284711360931396e-01
-3.290693759918212891e-01,5.737813711166381836e-01
-3.078709244728088379e-01,4.260392487049102783e-01
-2.852728664875030518e-01,2.887490093708038330e-01
-2.630565464496612549e-01,5.239305086433887482e-03
-3.687353134155273438e-01,3.629761561751365662e-02
-7.721197009086608887e-01,9.477227926254272461e-02
-1.036777257919311523e+00,4.410873651504516602e-01
-1.045006513595581055e-02,3.290489315986633301e-01
1.020431816577911377e-01,9.569819271564483643e-02
-1.079607009887695312e-02,1.301635205745697021e-01
-1.219363063573837280e-01,1.521712541580200195e-01
-4.157985448837280273e-01,1.408043503761291504e-01
1.747243553400039673e-01,4.013425409793853760e-01
2.265533208847045898e-01,3.960516750812530518e-01
1.588923037052154541e-01,4.205182194709777832e-01
1.215237379074096680e-01,5.044443011283874512e-01
1.775608807802200317e-01,5.713837146759033203e-01
6.479093432426452637e-02,8.387565612792968750e-01
-2.138453722000122070e-01,7.321273088455200195e-01
-4.587050676345825195e-01,7.879745364189147949e-01
-9.880364537239074707e-01,1.008348822593688965e+00
-1.202472925186157227e+00,1.134273290634155273e+00
-6.706603169441223145e-01,9.122710227966308594e-01
-7.819061279296875000e-01,4.515859782695770264e-01
-9.067139625549316406e-01,1.082990020513534546e-01
-1.312755823135375977e+00,5.149827003479003906e-01
-1.159435033798217773e+00,5.774689316749572754e-01
-7.981567978858947754e-01,4.765297770500183105e-01
-8.863143324851989746e-01,2.552261948585510254e-01
-1.079688549041748047e+00,1.686549782752990723e-01
-1.537437677383422852e+00,5.814744830131530762e-01
-1.738795042037963867e+00,6.826125383377075195e-01
-1.417861700057983398e+00,2.283909544348716736e-02
-1.180428504943847656e+00,-2.584782540798187256e-01
-1.068256139755249023e+00,-7.115621566772460938e-01
-8.693515062332153320e-01,-9.643197655677795410e-01
-5.423944592475891113e-01,-1.144739151000976562e+00
-3.247332572937011719e-01,-9.524377584457397461e-01
-1.824198216199874878e-01,-6.769636273384094238e-01
-2.549237310886383057e-01,-3.245731294155120850e-01
-2.530542612075805664e-01,-6.937289237976074219e-02
7.999056577682495117e-02,1.236633807420730591e-01
-1.008484661579132080e-01,8.842372894287109375e-02
-6.226767599582672119e-02,-1.033070497214794159e-03
-1.713167876005172729e-01,7.117915153503417969e-02
-1.473677158355712891e-01,-3.665451109409332275e-01
8.521371334791183472e-02,-6.673226356506347656e-01
5.680727362632751465e-01,-4.510554373264312744e-01
7.716782093048095703e-01,-2.876347601413726807e-01
4.053137004375457764e-01,-1.675950288772583008e-01
-1.997832208871841431e-02,-6.389908790588378906e-01
-2.437587380409240723e-01,-4.638320505619049072e-01
-1.450088024139404297e-01,-3.665497899055480957e-01
3.009205758571624756e-01,-1.588276922702789307e-01
2.877520918846130371e-01,-2.502442598342895508e-01
5.063663721084594727e-01,-1.048277541995048523e-01
3.928396701812744141e-01,-1.223406475037336349e-02
6.128697395324707031e-01,2.026150226593017578e-01
3.711853027343750000e-01,2.085557729005813599e-01
8.931696414947509766e-02,3.808946013450622559e-01
-4.846340417861938477e-01,3.755390048027038574e-01
-4.611697793006896973e-01,7.603958845138549805e-01
-3.983987569808959961e-01,6.893538236618041992e-01
-3.026835620403289795e-01,7.261315584182739258e-01
-2.897490561008453369e-01,1.432799249887466431e-01
-2.415616065263748169e-02,-1.613507121801376343e-01
-3.860877752304077148e-01,-1.005133017897605896e-01
-4.276230335235595703e-01,-4.572739079594612122e-02
-6.020579934120178223e-01,-3.254106938838958740e-01
-5.962153077125549316e-01,-4.326322376728057861e-01
-5.381646156311035156e-01,-8.329831361770629883e-01
-6.715070605278015137e-01,-7.052259445190429688e-01
-3.695635199546813965e-01,-4.417621791362762451e-01
-5.004264712333679199e-01,-5.780094265937805176e-01
-3.786727786064147949e-01,-6.881448626518249512e-01
-2.551833987236022949e-01,-5.469036102294921875e-01
3.267531096935272217e-02,-4.203915894031524658e-01
-3.720817714929580688e-02,-3.914245963096618652e-01
-4.477233290672302246e-01,-2.926059961318969727e-01
-5.942891240119934082e-01,-2.170006036758422852e-01
-6.717673540115356445e-01,-3.428627550601959229e-01
-5.100982785224914551e-01,-3.694298267364501953e-01
-4.815819859504699707e-01,-2.814933061599731445e-01
-6.044253706932067871e-01,-1.049708500504493713e-01
-2.215585410594940186e-01,-5.365918390452861786e-03
-2.761308848857879639e-02,-1.464684605598449707e-01
4.055382013320922852e-01,1.988168954849243164e-01
-3.176763653755187988e-03,2.046692669391632080e-01
-1.155818402767181396e-01,-1.025781556963920593e-01
-3.560553789138793945e-01,-2.594151198863983154e-01
-1.189518123865127563e-01,-3.869131579995155334e-02
-1.109341382980346680e-01,-2.538508549332618713e-02
6.368895173072814941e-01,-1.452736109495162964e-01
3.915508687496185303e-01,-1.123725995421409607e-01
2.120610475540161133e-01,-5.388696864247322083e-02
1.215855777263641357e-02,-2.659801021218299866e-02
1.142629981040954590e-02,6.290231645107269287e-02
-3.655369877815246582e-01,-8.436473459005355835e-02
-3.953726291656494141e-01,7.189588248729705811e-02
-5.129532217979431152e-01,1.543022841215133667e-01
-4.092286229133605957e-01,1.272923797369003296e-01
