2.796280086040496826e-01,3.481761813163757324e-01
3.635687530040740967e-01,2.705140411853790283e-01
6.964356303215026855e-01,3.158082440495491028e-02
2.802393734455108643e-01,1.185369938611984253e-01
5.782491564750671387e-01,-8.534688502550125122e-03
5.842395424842834473e-01,2.630586624145507812e-01
7.638854980468750000e-01,5.179738402366638184e-01
6.355578303337097168e-01,2.951718568801879883e-01
5.272453427314758301e-01,3.960365951061248779e-01
2.637472152709960938e-01,-7.502385973930358887e-02
-3.726401180028915405e-02,5.569975972175598145e-01
-8.213743567466735840e-02,5.215300321578979492e-01
2.181313559412956238e-02,6.261839270591735840e-01
-1.624235659837722778e-01,4.354868829250335693e-01
-4.767705127596855164e-02,2.747647464275360107e-01
2.024102807044982910e-01,6.111669167876243591e-02
1.050669550895690918e-01,1.794925332069396973e-01
-3.025465086102485657e-02,5.233171954751014709e-02
-4.455165937542915344e-02,1.147811561822891235e-01
8.620537817478179932e-03,1.901447921991348267e-01
-1.555383205413818359e-01,2.015607506036758423e-01
-3.220120072364807129e-01,3.384460881352424622e-02
-5.034662485122680664e-01,-1.504066437482833862e-01
-3.289828002452850342e-01,-1.474862173199653625e-02
6.246837601065635681e-02,-6.865879893302917480e-02
-1.943996995687484741e-01,-3.841663524508476257e-02
-1.858337819576263428e-01,5.097807943820953369e-02
-1.053199768066406250e-01,5.757041275501251221e-02
-1.917916834354400635e-01,-5.027225986123085022e-02
-4.776064679026603699e-02,-7.106138765811920166e-02
-1.202648878097534180e-01,1.657527312636375427e-02
-1.153199374675750732e-01,-3.217324018478393555e-01
-1.565375775098800659e-01,-3.435190320014953613e-01
-1.608159840106964111e-01,-2.777702510356903076e-01
-3.002779185771942139e-01,-2.451576292514801025e-01
-1.827377974987030029e-01,5.770968273282051086e-02
1.571634560823440552e-01,-3.362923264503479004e-01
1.087251305580139160e-01,-1.100034266710281372e-01
4.368776381015777588e-01,1.954517960548400879e-01
-1.105662882328033447e-01,-7.612039148807525635e-02
-1.151993423700332642e-01,8.954858034849166870e-02
-3.253566846251487732e-02,3.642769902944564819e-02
6.013754755258560181e-03,-6.925961375236511230e-02
7.274354994297027588e-02,1.774210035800933838e-01
8.358901739120483398e-02,4.538429677486419678e-01
-1.237694472074508667e-01,-2.449983954429626465e-01
-1.536292284727096558e-01,-4.769345819950103760e-01
-3.493286073207855225e-01,-3.765902817249298096e-01
-1.631857082247734070e-02,3.232467919588088989e-03
-1.125328391790390015e-01,-3.125393688678741455e-01
6.324410438537597656e-02,-2.891571819782257080e-01
7.658775895833969116e-03,-5.649495124816894531e-01
-2.752410061657428741e-02,-3.643973469734191895e-01
3.141478076577186584e-02,-1.630897074937820435e-01
-2.097823619842529297e-01,-1.553218662738800049e-01
1.162991821765899658e-01,-5.355383753776550293e-01
6.444305181503295898e-01,4.048919975757598877e-01
8.578894734382629395e-01,7.380149364471435547e-01
5.878671407699584961e-01,7.091433405876159668e-01
5.916485190391540527e-01,7.385300397872924805e-01
6.177677512168884277e-01,6.310609579086303711e-01
6.924033164978027344e-01,7.088646888732910156e-01
5.084148049354553223e-01,6.489536762237548828e-01
1.851706504821777344e-01,4.161847829818725586e-01
1.082325726747512817e-01,1.425564885139465332e-01
4.406671524047851562e-01,-1.327182948589324951e-01
2.433074414730072021e-01,-1.223770081996917725e-01
2.291031479835510254e-01,-1.366142332553863525e-01
6.969897449016571045e-02,-2.324689328670501709e-01
-1.750614121556282043e-02,-1.002702862024307251e-01
1.079227179288864136e-01,3.606947138905525208e-02
1.853192299604415894e-01,8.821600675582885742e-02
2.739904820919036865e-01,1.246873289346694946e-01
2.343688905239105225e-01,1.396478265523910522e-01
4.582504555583000183e-02,4.239525645971298218e-03
-3.191446140408515930e-02,-4.451322928071022034e-02
1.777056753635406494e-01,-3.193480670452117920e-01
-5.950086191296577454e-02,-2.310405671596527100e-01
-7.128398865461349487e-03,-5.192319154739379883e-01
2.126340195536613464e-02,-4.358429610729217529e-01
1.188080012798309326e-02,1.068895608186721802e-01
5.272386074066162109e-01,3.148998022079467773e-01
2.480293810367584229e-01,1.647118180990219116e-01
2.750325500965118408e-01,2.101763337850570679e-01
7.543650269508361816e-02,-1.904636994004249573e-02
3.042619824409484863e-01,-1.697789281606674194e-01
2.232548594474792480e-01,-7.592616975307464600e-02
1.668422222137451172e-01,7.294720411300659180e-02
2.732374966144561768e-01,2.571329474449157715e-01
2.353504002094268799e-01,9.416307508945465088e-02
3.249450623989105225e-01,-3.603633493185043335e-03
6.828028559684753418e-01,1.432587355375289917e-01
9.800720810890197754e-01,4.468316733837127686e-01
8.695338368415832520e-01,5.258113741874694824e-01
7.646865248680114746e-01,5.224948525428771973e-01
4.407468736171722412e-01,3.674302101135253906e-01
3.690544515848159790e-03,1.343835294246673584e-01
-1.433109045028686523e-01,1.767260581254959106e-01
2.329200208187103271e-01,2.290718555450439453e-01
4.343691170215606689e-01,2.540638148784637451e-01
5.007340908050537109e-01,4.152946770191192627e-01
-5.343597382307052612e-03,1.917706131935119629e-01
-2.054556012153625488e-01,5.533711984753608704e-02
-2.127172052860260010e-01,-2.632271051406860352e-01
-2.539458870887756348e-01,-8.350071907043457031e-01
-2.800095975399017334e-01,-4.641197025775909424e-01
-2.730565965175628662e-01,-3.872867822647094727e-01
-1.616048812866210938e-01,2.654062584042549133e-02
-1.163843423128128052e-01,1.476922184228897095e-01
-3.789708614349365234e-01,1.555316522717475891e-02
-5.083284378051757812e-01,9.169667214155197144e-02
-3.805325925350189209e-01,4.935482442378997803e-01
-1.042725890874862671e-01,1.652383804321289062e-01
3.769899308681488037e-01,6.648491322994232178e-02
8.911520242691040039e-02,2.792350947856903076e-01
-6.061839461326599121e-01,1.143822297453880310e-01
-1.457599252462387085e-01,-5.167285725474357605e-02
-1.013201177120208740e-01,2.438104525208473206e-02
-5.934258177876472473e-02,-3.042127937078475952e-03
-2.675379216670989990e-01,7.164163142442703247e-02
-2.287435829639434814e-01,-1.945111751556396484e-01
7.798331975936889648e-02,-1.573975756764411926e-02
4.021860659122467041e-01,2.082485556602478027e-01
-5.892336741089820862e-02,-2.122800648212432861e-01
-4.517764598131179810e-02,-9.751930832862854004e-02
2.665537297725677490e-01,3.256176039576530457e-02
4.476394057273864746e-01,-1.726682782173156738e-01
3.812482953071594238e-01,1.066749095916748047e-01
4.509875774383544922e-01,1.958573609590530396e-01
4.271749854087829590e-01,-1.061243414878845215e-01
3.836911916732788086e-01,-1.105648651719093323e-02
1.169068932533264160e+00,2.527668178081512451e-01
1.349611878395080566e+00,3.531389534473419189e-01
1.290406584739685059e+00,-2.358583211898803711e-01
1.161229252815246582e+00,-2.019861042499542236e-01
1.003722071647644043e+00,-2.107200622558593750e-01
1.070245265960693359e+00,2.243639826774597168e-01
9.907260537147521973e-01,8.629176616668701172e-01
1.089615583419799805e+00,6.170605421066284180e-01
1.200495600700378418e+00,2.943979203701019287e-01
5.390935540199279785e-01,1.907744109630584717e-01
6.099553108215332031e-01,-5.700367093086242676e-01
3.995958864688873291e-01,-5.564992427825927734e-01
1.366808414459228516e-01,7.887880504131317139e-02
4.251667559146881104e-01,-2.164620161056518555e-01
2.026663720607757568e-01,-4.986154735088348389e-01
2.669109404087066650e-01,-3.665994480252265930e-02
-4.062093794345855713e-02,1.626147478818893433e-01
-6.320845335721969604e-02,6.908328831195831299e-02
-3.345855772495269775e-01,4.708463326096534729e-02
-5.086991786956787109e-01,6.800718605518341064e-02
-6.373267769813537598e-01,1.332120150327682495e-01
-3.170628845691680908e-01,6.273646652698516846e-02
-8.859689533710479736e-02,-6.640599668025970459e-02
-6.274487972259521484e-01,2.845020219683647156e-02
-5.799054503440856934e-01,-2.492487728595733643e-01
-3.869167864322662354e-01,-1.567717492580413818e-01
-2.059685289859771729e-01,1.768294721841812134e-03
2.604808509349822998e-01,2.267397642135620117e-01
3.578860461711883545e-01,8.906292915344238281e-02
7.560825347900390625e-02,8.114624023437500000e-02
-5.708528161048889160e-01,-3.658957183361053467e-01
-3.698501586914062500e-01,-5.448634624481201172e-01
-6.285639107227325439e-02,-4.433032572269439697e-01
3.820575177669525146e-01,1.512079089879989624e-01
6.182305216789245605e-01,1.274457275867462158e-01
7.924659252166748047e-01,4.407691061496734619e-01
8.426745533943176270e-01,7.228804826736450195e-01
7.080501317977905273e-01,9.303714632987976074e-01
8.842611908912658691e-01,1.053770929574966431e-01
1.018192172050476074e+00,6.546053886413574219e-01
1.032981514930725098e+00,4.852447211742401123e-01
7.032639980316162109e-01,2.209094464778900146e-01
1.321912407875061035e+00,9.490514397621154785e-01
7.233167886734008789e-01,1.067757010459899902e+00
2.433008849620819092e-01,1.009136080741882324e+00
4.057755470275878906e-01,8.364813923835754395e-01
5.885878801345825195e-01,1.135070204734802246e+00
5.001003742218017578e-01,1.021946072578430176e+00
4.315906465053558350e-01,9.018275737762451172e-01
-6.610074639320373535e-02,4.829638302326202393e-01
2.375533282756805420e-01,1.651390790939331055e-01
3.888185918331146240e-01,1.434031426906585693e-01
1.890174448490142822e-01,5.180570855736732483e-02
4.187263175845146179e-02,5.302898958325386047e-02
2.844404280185699463e-01,1.238102912902832031e-01
7.079260051250457764e-02,5.120140686631202698e-02
-4.881088435649871826e-01,4.809116423130035400e-01
-7.033164501190185547e-01,3.401509523391723633e-01
-5.395396947860717773e-01,2.015004009008407593e-01
-3.510728478431701660e-01,1.602046936750411987e-01
-6.030349135398864746e-01,-1.150056347250938416e-02
-6.709772944450378418e-01,-6.337730586528778076e-02
-8.949607610702514648e-01,-2.186267077922821045e-01
-6.331351399421691895e-01,-1.936503350734710693e-01
-4.597874581813812256e-01,-1.596985384821891785e-02
-6.460171341896057129e-01,-1.076033338904380798e-02
-6.774182915687561035e-01,-6.873783469200134277e-02
-7.637200951576232910e-01,-1.510569453239440918e-01
-8.002480268478393555e-01,-1.396411359310150146e-01
-9.935018420219421387e-01,-8.120682835578918457e-02
-7.279943823814392090e-01,-4.510917887091636658e-02
-5.458495616912841797e-01,-9.408539533615112305e-02
-4.735648036003112793e-01,-1.568944901227951050e-01
-4.646103680133819580e-01,-1.533898711204528809e-01
-4.514849185943603516e-01,1.048654466867446899e-01
-5.014969706535339355e-01,2.364673614501953125e-01
-3.158111274242401123e-01,3.908563256263732910e-01
-4.550060331821441650e-01,1.461736261844635010e-01
-5.251297950744628906e-01,3.742072582244873047e-01
