-6.987219452857971191e-01,-6.265192031860351562e-01
-9.771770238876342773e-02,-4.912862181663513184e-01
-1.135399639606475830e-01,-1.008740425109863281e+00
-1.795918196439743042e-01,-8.664412498474121094e-01
-1.177039742469787598e-02,-7.924891114234924316e-01
-5.518901348114013672e-01,-7.707182765007019043e-01
6.177948415279388428e-02,-1.014068484306335449e+00
1.402122080326080322e-01,-8.545444011688232422e-01
1.291483938694000244e-01,-8.777818083763122559e-01
-1.772561073303222656e-01,-7.739235162734985352e-01
-8.004158735275268555e-04,-9.056775569915771484e-01
-2.064435482025146484e-01,-1.014921903610229492e+00
-2.195875048637390137e-01,-8.953005671501159668e-01
-5.794285535812377930e-01,-2.503093183040618896e-01
-7.916816473007202148e-01,-5.952069163322448730e-01
-5.799492597579956055e-01,-9.961578845977783203e-01
-2.651400566101074219e-01,-8.021110296249389648e-01
-1.473708748817443848e-01,-1.047719359397888184e+00
-1.418835371732711792e-01,-4.886580705642700195e-01
4.739932715892791748e-02,-9.634045362472534180e-01
-2.959800958633422852e-01,-7.424168586730957031e-01
-5.378910899162292480e-01,-7.465692758560180664e-01
-4.314398765563964844e-01,-7.416822910308837891e-01
-6.663768291473388672e-01,-8.353847861289978027e-01
-3.765144944190979004e-01,-9.971711039543151855e-01
-2.848995923995971680e-01,-9.851827621459960938e-01
-4.890530109405517578e-01,-7.051308751106262207e-01
-6.293913125991821289e-01,5.520841106772422791e-03
-5.971297025680541992e-01,-5.026804655790328979e-02
-4.497474431991577148e-01,2.826921343803405762e-01
-4.040552675724029541e-01,-5.960366129875183105e-02
1.526237726211547852e-01,5.864000320434570312e-01
-7.170878350734710693e-02,6.106465458869934082e-01
2.837763428688049316e-01,2.316520065069198608e-01
-5.387572050094604492e-01,6.580553650856018066e-01
-7.321251630783081055e-01,7.926542758941650391e-01
-6.259363889694213867e-01,5.650732517242431641e-01
-6.764224767684936523e-01,4.537717103958129883e-01
-4.911518096923828125e-01,1.289331763982772827e-01
-6.067812442779541016e-02,2.229421883821487427e-01
-4.034960269927978516e-01,5.777608156204223633e-01
-2.964739203453063965e-01,5.444920063018798828e-01
-1.464623808860778809e-01,5.497874617576599121e-01
-3.833966851234436035e-01,1.968410462141036987e-01
-1.014799952507019043e+00,-1.030179634690284729e-01
-8.306015729904174805e-01,-2.031655162572860718e-01
-9.311808347702026367e-01,-2.595781683921813965e-01
-7.709663510322570801e-01,-4.386172890663146973e-01
-7.230397462844848633e-01,-4.121371507644653320e-01
-2.498059570789337158e-01,-1.127848923206329346e-01
-7.696805894374847412e-02,-5.894865989685058594e-01
-1.498548686504364014e-02,-5.353019237518310547e-01
-1.004188358783721924e-01,-8.447532057762145996e-01
-5.089728236198425293e-01,-1.056089162826538086e+00
-5.602365732192993164e-01,-1.091663599014282227e+00
-1.863935589790344238e-01,-8.039757609367370605e-01
-1.087747216224670410e-01,-1.337489008903503418e+00
-2.139268219470977783e-01,-1.644408941268920898e+00
-3.288689255714416504e-01,-1.612124562263488770e+00
2.998670190572738647e-02,-1.777929902076721191e+00
6.875555515289306641e-01,-1.114203333854675293e+00
5.329053401947021484e-01,-5.684254169464111328e-01
7.127878665924072266e-01,-3.418107330799102783e-01
5.059328079223632812e-01,-6.121860444545745850e-02
8.685798048973083496e-01,1.082884147763252258e-01
5.573577880859375000e-01,-1.135190390050411224e-02
6.133371591567993164e-01,-3.806964159011840820e-01
7.285310029983520508e-01,-4.907988011837005615e-01
2.914884090423583984e-01,-3.543946146965026855e-01
5.297191143035888672e-01,-4.393976926803588867e-01
5.624002814292907715e-01,-1.522976309061050415e-01
-1.178211569786071777e-01,-4.935036003589630127e-01
-2.279170155525207520e-01,-5.200883150100708008e-01
-3.645682930946350098e-01,-7.278448939323425293e-01
-2.997752428054809570e-01,-7.300505638122558594e-01
-3.805861473083496094e-01,1.326689273118972778e-01
-9.035723209381103516e-01,-1.072324961423873901e-01
-1.050468564033508301e+00,-5.545207262039184570e-01
-4.514194726943969727e-01,-7.271785736083984375e-01
-6.577221155166625977e-01,-6.264819502830505371e-01
-7.160431146621704102e-01,-7.068790197372436523e-01
-6.168022155761718750e-01,-8.214870095252990723e-01
-4.055482745170593262e-01,-7.065838575363159180e-01
-5.572392344474792480e-01,-1.089721798896789551e+00
-7.097901701927185059e-01,-9.740540981292724609e-01
-4.058656394481658936e-01,-8.488607406616210938e-01
-3.061671555042266846e-01,-8.885083198547363281e-01
-3.142099976539611816e-01,-6.007508039474487305e-01
-2.519528865814208984e-01,-1.134238481521606445e+00
6.143167614936828613e-02,-1.069233417510986328e+00
4.818785488605499268e-01,-1.000721812248229980e+00
2.585790753364562988e-01,-1.216143012046813965e+00
5.661994218826293945e-01,-5.150882005691528320e-01
4.146259725093841553e-01,-8.554707765579223633e-01
5.309222340583801270e-01,-7.599616050720214844e-01
-2.599171400070190430e-01,-9.337177872657775879e-01
2.248259633779525757e-02,-9.030157923698425293e-01
-7.686138153076171875e-02,-6.169077157974243164e-01
1.111076474189758301e-01,-8.871048092842102051e-01
2.447515577077865601e-01,-1.025223612785339355e+00
-4.009692072868347168e-01,-8.243596553802490234e-01
-6.947720646858215332e-01,-7.329579591751098633e-01
-2.967541813850402832e-01,-4.531351923942565918e-01
-2.969285845756530762e-01,-5.815782546997070312e-01
-3.434044122695922852e-01,-5.586001873016357422e-01
-3.317363858222961426e-01,-7.243106961250305176e-01
8.320574462413787842e-02,-1.806958466768264771e-01
-3.961345553398132324e-02,-6.402713060379028320e-01
-6.453138589859008789e-02,-5.370493531227111816e-01
-2.967606484889984131e-01,-5.263429284095764160e-01
1.696855872869491577e-01,-1.545862555503845215e-01
